Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49801,53,20,1,0,2
49801,53,17,210,0,2
49801,54,36,1,0,2
49801,54,23,210,0,2
49801,54,8,220,0,2
49801,56,16,1,0,2
49801,56,9,210,0,2
49801,56,3,220,0,2
49801,61,4,1,0,2
49801,62,58,1,0,2
49801,62,35,210,0,2
49801,62,6,220,0,2
49801,62,10,230,0,2
49801,71,10,1,0,2
49801,71,7,210,0,2
49801,72,48,1,0,2
49801,72,15,210,0,2
49801,72,7,220,0,2
49801,72,15,230,0,2
49801,72,11,241,0,2
49801,81,56,1,0,2
49801,81,35,210,0,2
49801,81,14,220,0,2
49801,81,6,230,0,2
49801,00,483,1,443526,2
49801,00,267,210,0,2
49801,00,94,220,0,2
49801,00,65,230,0,2
49801,00,5,254,0,2
49801,00,32,241,0,2
49801,00,13,242,0,2
49801,00,4,251,0,2
49801,00,3,252,0,2
49801,23,40,1,0,2
49801,23,19,210,0,2
49801,23,8,220,0,2
49801,23,8,230,0,2
49801,31-33,13,1,0,2
49801,31-33,6,210,0,2
49801,42,24,1,0,2
49801,42,8,210,0,2
49801,42,8,220,0,2
49801,42,4,230,0,2
49801,42,3,241,0,2
49801,44-45,83,1,0,2
49801,44-45,41,210,0,2
49801,44-45,22,220,0,2
49801,44-45,9,230,0,2
49801,44-45,6,241,0,2
49801,44-45,3,251,0,2
49801,48-49,19,1,0,2
49801,48-49,11,210,0,2
49801,48-49,3,220,0,2
49801,51,10,1,0,2
49801,51,8,210,0,2
49801,52,41,1,0,2
49801,52,29,210,0,2
49801,52,9,220,0,2
