Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49801,5239,6,210,0,4
49801,5231,3,001,0,4
49801,5231,3,210,0,4
49801,5239,6,001,0,4
49801,5241,3,001,0,4
49801,5241,3,210,0,4
49801,5242,10,001,0,4
49801,5242,6,210,0,4
49801,5242,4,220,0,4
49801,5311,4,001,0,4
49801,5311,4,210,0,4
49801,5312,6,001,0,4
49801,5312,6,210,0,4
49801,5313,4,001,0,4
49801,5313,4,210,0,4
49801,5322,3,001,0,4
49801,5411,8,001,0,4
49801,5411,5,210,0,4
49801,5411,3,220,0,4
49801,5412,8,001,0,4
49801,5412,4,210,0,4
49801,5413,9,001,0,4
49801,5413,6,210,0,4
49801,5416,4,001,0,4
49801,5416,3,210,0,4
49801,5419,4,001,0,4
49801,5616,3,001,0,4
49801,5617,6,001,0,4
49801,5617,3,220,0,4
49801,6211,21,001,0,4
49801,6211,16,210,0,4
49801,6211,3,220,0,4
49801,6212,6,001,0,4
49801,6212,4,230,0,4
49801,6213,12,001,0,4
49801,6213,10,210,0,4
49801,6214,3,001,0,4
49801,6241,4,001,0,4
49801,7139,8,001,0,4
49801,7139,5,210,0,4
49801,7211,11,001,0,4
49801,7211,5,210,0,4
49801,7211,3,230,0,4
49801,7224,4,001,0,4
49801,7225,32,001,0,4
49801,7225,7,210,0,4
49801,7225,4,220,0,4
49801,7225,12,230,0,4
49801,7225,9,241,0,4
49801,8111,15,001,0,4
49801,8111,11,210,0,4
49801,8111,3,220,0,4
49801,8121,8,001,0,4
49801,8121,3,210,0,4
49801,8121,4,220,0,4
49801,8122,3,001,0,4
49801,8123,3,001,0,4
49801,8131,11,001,0,4
49801,8131,5,210,0,4
49801,8131,4,220,0,4
49801,8139,5,001,0,4
49801,8139,4,210,0,4
49801,2361,8,001,0,4
49801,2361,7,210,0,4
49801,2362,5,001,0,4
49801,2362,3,230,0,4
49801,2381,6,001,0,4
49801,2381,3,220,0,4
49801,2382,10,001,0,4
49801,2382,6,210,0,4
49801,2383,3,210,0,4
49801,2383,3,001,0,4
49801,2389,4,001,0,4
49801,4232,3,001,0,4
49801,4238,8,001,0,4
49801,4238,3,230,0,4
49801,4411,6,001,0,4
49801,4411,3,210,0,4
49801,4412,3,001,0,4
49801,4413,13,001,0,4
49801,4413,8,210,0,4
49801,4413,3,220,0,4
49801,4441,5,001,0,4
49801,4442,3,001,0,4
49801,4451,3,001,0,4
49801,4461,5,001,0,4
49801,4471,6,001,0,4
49801,4471,4,220,0,4
49801,4481,7,001,0,4
49801,4481,4,210,0,4
49801,4481,3,220,0,4
49801,4511,3,001,0,4
49801,4523,3,001,0,4
49801,4539,7,001,0,4
49801,4539,5,210,0,4
49801,4543,6,001,0,4
49801,4543,4,210,0,4
49801,4841,11,001,0,4
49801,4841,6,210,0,4
49801,4842,3,001,0,4
49801,4842,3,210,0,4
49801,4921,3,001,0,4
49801,5173,5,001,0,4
49801,5173,4,210,0,4
49801,5221,14,001,0,4
49801,5221,6,210,0,4
49801,5221,5,220,0,4
49801,5223,3,001,0,4
49801,5223,3,210,0,4
