Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49801,524,13,1,0,3
49801,524,9,210,0,3
49801,524,4,220,0,3
49801,531,14,1,0,3
49801,531,14,210,0,3
49801,532,6,1,0,3
49801,532,3,210,0,3
49801,541,36,1,0,3
49801,541,23,210,0,3
49801,541,8,220,0,3
49801,561,16,1,0,3
49801,561,9,210,0,3
49801,561,3,220,0,3
49801,611,4,1,0,3
49801,621,45,1,0,3
49801,621,28,210,0,3
49801,621,6,220,0,3
49801,621,8,230,0,3
49801,623,4,1,0,3
49801,624,7,1,0,3
49801,624,5,210,0,3
49801,713,8,1,0,3
49801,713,5,210,0,3
49801,721,12,1,0,3
49801,721,6,210,0,3
49801,721,3,230,0,3
49801,722,36,1,0,3
49801,722,9,210,0,3
49801,722,6,220,0,3
49801,722,12,230,0,3
49801,722,9,241,0,3
49801,811,18,1,0,3
49801,811,13,210,0,3
49801,811,3,220,0,3
49801,812,16,1,0,3
49801,812,9,210,0,3
49801,812,5,220,0,3
49801,813,22,1,0,3
49801,813,13,210,0,3
49801,813,6,220,0,3
49801,236,13,1,0,3
49801,236,7,210,0,3
49801,236,4,230,0,3
49801,237,4,1,0,3
49801,238,23,1,0,3
49801,238,12,210,0,3
49801,238,6,220,0,3
49801,238,3,230,0,3
49801,423,18,1,0,3
49801,423,6,210,0,3
49801,423,5,220,0,3
49801,423,4,230,0,3
49801,424,6,1,0,3
49801,424,3,220,0,3
49801,441,22,1,0,3
49801,441,13,210,0,3
49801,441,3,220,0,3
49801,441,3,230,0,3
49801,441,3,241,0,3
49801,444,8,1,0,3
49801,444,3,210,0,3
49801,444,3,220,0,3
49801,445,4,1,0,3
49801,446,5,1,0,3
49801,447,6,1,0,3
49801,447,4,220,0,3
49801,448,10,1,0,3
49801,448,5,210,0,3
49801,448,5,220,0,3
49801,451,3,1,0,3
49801,452,3,1,0,3
49801,453,12,1,0,3
49801,453,8,210,0,3
49801,454,7,1,0,3
49801,454,5,210,0,3
49801,484,14,1,0,3
49801,484,9,210,0,3
49801,492,3,1,0,3
49801,517,5,1,0,3
49801,517,4,210,0,3
49801,522,19,1,0,3
49801,522,11,210,0,3
49801,522,5,220,0,3
49801,523,9,1,0,3
49801,523,9,210,0,3
