Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77340,52421,16,1,0,5
77340,52421,13,210,0,5
77340,52429,4,1,0,5
77340,52429,4,210,0,5
77340,53111,9,1,0,5
77340,53111,5,210,0,5
77340,53111,3,220,0,5
77340,53113,7,1,0,5
77340,53113,5,210,0,5
77340,53121,13,1,0,5
77340,53121,11,210,0,5
77340,53221,3,1,0,5
77340,54111,12,1,0,5
77340,54111,6,210,0,5
77340,54111,4,220,0,5
77340,54119,5,1,0,5
77340,54119,3,210,0,5
77340,54121,17,1,0,5
77340,54121,12,210,0,5
77340,54121,3,230,0,5
77340,22112,3,1,0,5
77340,23611,10,1,0,5
77340,23611,10,210,0,5
77340,23622,4,1,0,5
77340,23622,3,210,0,5
77340,23711,3,1,0,5
77340,23731,3,1,0,5
77340,23821,4,1,0,5
77340,23822,7,1,0,5
77340,23822,3,210,0,5
77340,23891,6,1,0,5
77340,23891,4,210,0,5
77340,23899,3,1,0,5
77340,32311,3,1,0,5
77340,33271,3,1,0,5
77340,33271,3,210,0,5
77340,44111,3,1,0,5
77340,44112,3,1,0,5
77340,44131,5,1,0,5
77340,44132,3,1,0,5
77340,44314,3,1,0,5
77340,44413,4,1,0,5
77340,44419,3,1,0,5
77340,44511,3,1,0,5
77340,44531,4,1,0,5
77340,44531,3,220,0,5
77340,44611,4,1,0,5
77340,44611,4,241,0,5
77340,44619,4,1,0,5
77340,44619,4,210,0,5
77340,44711,22,1,0,5
77340,44711,14,210,0,5
77340,44711,5,220,0,5
77340,44812,5,1,0,5
77340,44812,4,220,0,5
77340,44814,5,1,0,5
77340,44814,3,241,0,5
77340,44821,3,1,0,5
77340,45231,9,1,0,5
77340,45231,5,220,0,5
77340,45393,3,1,0,5
77340,45393,3,220,0,5
77340,48412,3,1,0,5
77340,51731,13,1,0,5
77340,51731,8,210,0,5
77340,52211,5,1,0,5
77340,52211,3,230,0,5
77340,52229,14,1,0,5
77340,52229,10,210,0,5
77340,52239,5,1,0,5
77340,52239,5,210,0,5
77340,52392,4,1,0,5
77340,52392,3,210,0,5
77340,54161,5,1,0,5
77340,54161,5,210,0,5
77340,54194,3,1,0,5
77340,54194,3,230,0,5
77340,56111,4,1,0,5
77340,56111,4,210,0,5
77340,56172,5,1,0,5
77340,56172,4,210,0,5
77340,56173,3,1,0,5
77340,61111,3,1,0,5
77340,62111,25,1,0,5
77340,62111,9,210,0,5
77340,62111,11,220,0,5
77340,62121,17,1,0,5
77340,62121,3,210,0,5
77340,62121,9,220,0,5
77340,62121,4,230,0,5
77340,62133,3,1,0,5
77340,62149,5,1,0,5
77340,62149,3,220,0,5
77340,62161,5,1,0,5
77340,62311,4,1,0,5
77340,62441,3,1,0,5
77340,71151,3,1,0,5
77340,72111,11,1,0,5
77340,72111,6,210,0,5
77340,72111,4,230,0,5
77340,72231,3,1,0,5
77340,72241,7,1,0,5
77340,72251,72,1,0,5
77340,72251,12,210,0,5
77340,72251,11,220,0,5
77340,72251,15,230,0,5
77340,72251,29,241,0,5
77340,72251,3,242,0,5
77340,81111,6,1,0,5
77340,81111,6,210,0,5
77340,81112,3,1,0,5
77340,81119,4,1,0,5
77340,81131,5,1,0,5
77340,81131,4,210,0,5
77340,81211,7,1,0,5
77340,81211,6,210,0,5
77340,81219,3,1,0,5
77340,81219,3,210,0,5
77340,81231,3,1,0,5
77340,81231,3,210,0,5
77340,81232,3,1,0,5
77340,81311,21,1,0,5
77340,81311,9,210,0,5
77340,81311,5,220,0,5
77340,81311,3,242,0,5
