Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77340,524210,16,001,0,6
77340,524210,13,210,0,6
77340,524291,4,001,0,6
77340,524291,4,210,0,6
77340,531110,9,001,0,6
77340,531110,5,210,0,6
77340,531110,3,220,0,6
77340,531130,7,001,0,6
77340,531130,5,210,0,6
77340,531210,13,001,0,6
77340,531210,11,210,0,6
77340,532210,3,001,0,6
77340,541110,12,001,0,6
77340,541110,6,210,0,6
77340,541110,4,220,0,6
77340,541191,5,001,0,6
77340,541191,3,210,0,6
77340,541211,7,001,0,6
77340,541211,4,210,0,6
77340,541213,5,001,0,6
77340,541213,4,210,0,6
77340,541219,5,001,0,6
77340,541219,4,210,0,6
77340,221122,3,001,0,6
77340,236118,6,001,0,6
77340,236118,6,210,0,6
77340,236220,4,001,0,6
77340,236220,3,210,0,6
77340,237110,3,001,0,6
77340,237310,3,001,0,6
77340,238210,4,001,0,6
77340,238220,7,001,0,6
77340,238220,3,210,0,6
77340,238910,6,001,0,6
77340,238910,4,210,0,6
77340,238990,3,001,0,6
77340,332710,3,001,0,6
77340,332710,3,210,0,6
77340,441110,3,001,0,6
77340,441120,3,001,0,6
77340,441310,5,001,0,6
77340,441320,3,001,0,6
77340,444130,4,001,0,6
77340,444190,3,001,0,6
77340,445110,3,001,0,6
77340,445310,4,001,0,6
77340,445310,3,220,0,6
77340,446110,4,001,0,6
77340,446110,4,241,0,6
77340,447110,22,001,0,6
77340,447110,14,210,0,6
77340,447110,5,220,0,6
77340,448120,5,001,0,6
77340,448120,4,220,0,6
77340,448140,5,001,0,6
77340,448140,3,241,0,6
77340,448210,3,001,0,6
77340,452319,7,001,0,6
77340,452319,5,220,0,6
77340,453930,3,001,0,6
77340,453930,3,220,0,6
77340,484121,3,001,0,6
77340,517311,8,001,0,6
77340,517311,6,210,0,6
77340,517312,5,001,0,6
77340,522110,5,001,0,6
77340,522110,3,230,0,6
77340,522291,8,001,0,6
77340,522291,7,210,0,6
77340,522298,5,001,0,6
77340,522390,5,001,0,6
77340,522390,5,210,0,6
77340,523920,4,001,0,6
77340,523920,3,210,0,6
77340,541611,3,001,0,6
77340,541611,3,210,0,6
77340,541940,3,001,0,6
77340,541940,3,230,0,6
77340,561110,4,001,0,6
77340,561110,4,210,0,6
77340,561720,5,001,0,6
77340,561720,4,210,0,6
77340,561730,3,001,0,6
77340,611110,3,001,0,6
77340,621111,25,001,0,6
77340,621111,9,210,0,6
77340,621111,11,220,0,6
77340,621210,17,001,0,6
77340,621210,3,210,0,6
77340,621210,9,220,0,6
77340,621210,4,230,0,6
77340,621330,3,001,0,6
77340,621610,5,001,0,6
77340,623110,4,001,0,6
77340,624410,3,001,0,6
77340,711510,3,001,0,6
77340,721110,11,001,0,6
77340,721110,6,210,0,6
77340,721110,4,230,0,6
77340,722310,3,001,0,6
77340,722410,7,001,0,6
77340,722511,32,001,0,6
77340,722511,7,210,0,6
77340,722511,6,220,0,6
77340,722511,5,230,0,6
77340,722511,11,241,0,6
77340,722513,28,001,0,6
77340,722513,7,230,0,6
77340,722513,17,241,0,6
77340,722515,11,001,0,6
77340,722515,3,210,0,6
77340,722515,4,220,0,6
77340,722515,3,230,0,6
77340,811111,5,001,0,6
77340,811111,5,210,0,6
77340,811121,3,001,0,6
77340,811310,5,001,0,6
77340,811310,4,210,0,6
77340,812112,7,001,0,6
77340,812112,6,210,0,6
77340,812310,3,001,0,6
77340,812310,3,210,0,6
77340,812320,3,001,0,6
77340,813110,21,001,0,6
77340,813110,9,210,0,6
77340,813110,5,220,0,6
77340,813110,3,242,0,6
