Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77340,531,37,001,0,3
77340,531,28,210,0,3
77340,531,6,220,0,3
77340,531,3,230,0,3
77340,532,8,001,0,3
77340,532,5,210,0,3
77340,541,56,001,0,3
77340,541,37,210,0,3
77340,541,6,220,0,3
77340,541,11,230,0,3
77340,115,3,001,0,3
77340,115,3,210,0,3
77340,211,3,001,0,3
77340,221,4,001,0,3
77340,236,14,001,0,3
77340,236,13,210,0,3
77340,237,9,001,0,3
77340,237,3,210,0,3
77340,237,3,241,0,3
77340,238,26,001,0,3
77340,238,15,210,0,3
77340,238,6,220,0,3
77340,238,5,230,0,3
77340,321,3,001,0,3
77340,323,3,001,0,3
77340,332,5,001,0,3
77340,332,4,210,0,3
77340,423,8,001,0,3
77340,423,3,210,0,3
77340,423,3,230,0,3
77340,424,5,001,0,3
77340,441,16,001,0,3
77340,441,5,210,0,3
77340,441,3,220,0,3
77340,441,4,230,0,3
77340,441,3,241,0,3
77340,443,3,001,0,3
77340,444,9,001,0,3
77340,444,3,220,0,3
77340,444,3,241,0,3
77340,445,7,001,0,3
77340,445,3,220,0,3
77340,446,10,001,0,3
77340,446,6,210,0,3
77340,446,4,241,0,3
77340,447,22,001,0,3
77340,447,14,210,0,3
77340,447,5,220,0,3
77340,448,16,001,0,3
77340,448,3,210,0,3
77340,448,8,220,0,3
77340,448,4,241,0,3
77340,451,6,001,0,3
77340,451,4,210,0,3
77340,452,9,001,0,3
77340,452,5,220,0,3
77340,453,10,001,0,3
77340,453,3,210,0,3
77340,453,5,220,0,3
77340,484,9,001,0,3
77340,484,7,210,0,3
77340,512,3,001,0,3
77340,517,13,001,0,3
77340,517,8,210,0,3
77340,522,25,001,0,3
77340,522,16,210,0,3
77340,522,6,230,0,3
77340,523,7,001,0,3
77340,523,6,210,0,3
77340,524,20,001,0,3
77340,524,17,210,0,3
77340,561,21,001,0,3
77340,561,17,210,0,3
77340,611,7,001,0,3
77340,611,3,220,0,3
77340,621,62,001,0,3
77340,621,17,210,0,3
77340,621,27,220,0,3
77340,621,11,230,0,3
77340,621,4,241,0,3
77340,623,7,001,0,3
77340,623,3,242,0,3
77340,624,6,001,0,3
77340,624,3,241,0,3
77340,711,3,001,0,3
77340,713,5,001,0,3
77340,721,14,001,0,3
77340,721,7,210,0,3
77340,721,4,230,0,3
77340,722,84,001,0,3
77340,722,17,210,0,3
77340,722,13,220,0,3
77340,722,17,230,0,3
77340,722,31,241,0,3
77340,722,3,242,0,3
77340,722,3,251,0,3
77340,811,18,001,0,3
77340,811,13,210,0,3
77340,812,19,001,0,3
77340,812,16,210,0,3
77340,813,27,001,0,3
77340,813,13,210,0,3
77340,813,7,220,0,3
77340,813,3,242,0,3
