Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,7224,3,1,0,4
60187,7225,79,1,0,4
60187,7225,19,210,0,4
60187,7225,15,220,0,4
60187,7225,20,230,0,4
60187,7225,20,241,0,4
60187,7225,5,242,0,4
60187,8111,15,1,0,4
60187,4413,7,1,0,4
60187,4413,4,220,0,4
60187,4421,3,1,0,4
60187,4422,4,1,0,4
60187,4441,7,1,0,4
60187,4441,4,220,0,4
60187,4451,8,1,0,4
60187,4451,3,251,0,4
60187,8111,5,210,0,4
60187,8111,5,220,0,4
60187,8111,5,241,0,4
60187,8114,3,1,0,4
60187,8114,3,210,0,4
60187,8121,8,220,0,4
60187,8121,41,1,0,4
60187,8121,22,210,0,4
60187,8121,5,230,0,4
60187,8121,6,241,0,4
60187,8123,7,1,0,4
60187,8123,4,210,0,4
60187,4452,6,1,0,4
60187,4461,10,1,0,4
60187,4461,5,241,0,4
60187,4471,6,1,0,4
60187,4471,4,220,0,4
60187,4481,13,1,0,4
60187,4481,3,210,0,4
60187,4481,4,230,0,4
60187,4481,5,241,0,4
60187,4482,3,1,0,4
60187,8129,10,1,0,4
60187,8129,5,210,0,4
60187,8131,51,1,0,4
60187,8131,29,210,0,4
60187,8131,8,220,0,4
60187,8131,3,230,0,4
60187,8131,8,241,0,4
60187,8132,4,1,0,4
60187,8133,4,1,0,4
60187,8134,3,1,0,4
60187,8134,3,210,0,4
60187,4483,6,1,0,4
60187,4483,3,210,0,4
60187,4483,3,220,0,4
60187,4511,5,1,0,4
60187,4511,3,210,0,4
60187,4512,3,1,0,4
60187,4523,3,1,0,4
60187,4531,4,1,0,4
60187,4532,6,1,0,4
60187,4532,3,230,0,4
60187,4539,9,1,0,4
60187,4539,5,210,0,4
60187,4541,3,1,0,4
60187,4541,3,210,0,4
60187,8139,5,1,0,4
60187,8139,4,210,0,4
60187,4841,9,1,0,4
60187,4841,8,210,0,4
60187,4853,4,1,0,4
60187,4853,4,210,0,4
60187,4885,4,1,0,4
60187,5112,6,1,0,4
60187,5112,4,210,0,4
60187,5173,14,1,0,4
60187,5173,8,210,0,4
60187,5173,3,220,0,4
60187,5221,24,1,0,4
60187,5221,4,210,0,4
60187,5221,13,220,0,4
60187,5221,3,230,0,4
60187,5222,4,1,0,4
60187,5223,6,1,0,4
60187,5223,4,210,0,4
60187,5231,11,1,0,4
60187,5231,7,210,0,4
60187,5239,24,1,0,4
60187,5239,20,210,0,4
60187,5239,4,220,0,4
60187,5241,4,1,0,4
60187,5241,4,210,0,4
60187,5242,37,1,0,4
60187,5242,34,210,0,4
60187,5311,14,1,0,4
60187,5311,10,210,0,4
60187,5311,4,220,0,4
60187,5312,27,1,0,4
60187,5312,23,210,0,4
60187,5312,3,220,0,4
60187,5313,17,1,0,4
60187,5313,13,210,0,4
60187,5313,3,220,0,4
60187,5411,115,1,0,4
60187,5411,88,210,0,4
60187,5411,16,220,0,4
60187,5411,6,230,0,4
60187,5411,5,241,0,4
60187,5412,24,1,0,4
60187,5412,15,210,0,4
60187,5412,3,220,0,4
60187,5412,3,241,0,4
60187,5413,19,1,0,4
60187,5413,14,210,0,4
60187,5413,3,220,0,4
60187,5414,14,1,0,4
60187,5414,12,210,0,4
60187,5415,38,1,0,4
60187,5415,28,210,0,4
60187,5415,4,220,0,4
60187,5415,3,241,0,4
60187,5416,53,1,0,4
60187,5416,49,210,0,4
60187,5416,3,220,0,4
60187,5418,10,1,0,4
60187,5418,9,210,0,4
60187,5419,16,1,0,4
60187,5419,13,210,0,4
60187,5611,5,1,0,4
60187,5611,5,210,0,4
60187,5613,17,1,0,4
60187,5613,9,210,0,4
60187,5614,8,1,0,4
60187,5614,7,210,0,4
60187,5615,5,1,0,4
60187,5615,5,210,0,4
60187,5617,20,1,0,4
60187,5617,15,210,0,4
60187,5617,3,220,0,4
60187,5619,4,1,0,4
60187,6111,8,1,0,4
60187,6111,3,241,0,4
60187,6114,3,1,0,4
60187,6116,12,1,0,4
60187,6116,7,210,0,4
60187,6116,4,220,0,4
60187,6211,22,1,0,4
60187,6211,12,210,0,4
60187,6211,4,220,0,4
60187,6211,3,230,0,4
60187,2361,40,1,0,4
60187,2361,35,210,0,4
60187,2361,4,220,0,4
60187,2362,5,1,0,4
60187,2362,4,210,0,4
60187,6212,43,1,0,4
60187,6212,24,210,0,4
60187,6212,9,220,0,4
60187,6212,7,230,0,4
60187,6213,52,1,0,4
60187,6213,36,210,0,4
60187,6213,8,220,0,4
60187,6213,4,230,0,4
60187,6213,4,241,0,4
60187,2381,8,1,0,4
60187,2381,4,210,0,4
60187,2381,4,220,0,4
60187,2382,32,1,0,4
60187,2382,23,210,0,4
60187,2382,3,230,0,4
60187,2382,3,241,0,4
60187,2383,15,1,0,4
