Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,722310,8,1,0,6
60187,722310,3,210,0,6
60187,722410,3,1,0,6
60187,722511,39,1,0,6
60187,722511,12,210,0,6
60187,722511,9,220,0,6
60187,722511,4,230,0,6
60187,722511,10,241,0,6
60187,722511,4,242,0,6
60187,722513,29,1,0,6
60187,722513,7,210,0,6
60187,722513,4,220,0,6
60187,722513,9,230,0,6
60187,722513,8,241,0,6
60187,722515,11,1,0,6
60187,722515,7,230,0,6
60187,425120,11,1,0,6
60187,425120,11,210,0,6
60187,441310,5,1,0,6
60187,441310,3,220,0,6
60187,442110,3,1,0,6
60187,442299,3,1,0,6
60187,444130,3,1,0,6
60187,444130,3,220,0,6
60187,444190,3,1,0,6
60187,811111,10,1,0,6
60187,811111,5,210,0,6
60187,811111,3,220,0,6
60187,811192,3,1,0,6
60187,811192,3,241,0,6
60187,812112,33,1,0,6
60187,812112,16,210,0,6
60187,812112,7,220,0,6
60187,812112,5,230,0,6
60187,812112,5,241,0,6
60187,812199,5,1,0,6
60187,812199,5,210,0,6
60187,445110,6,1,0,6
60187,445110,3,251,0,6
60187,445292,3,1,0,6
60187,446110,5,1,0,6
60187,446110,3,241,0,6
60187,446120,3,1,0,6
60187,447110,5,1,0,6
60187,447110,4,220,0,6
60187,448120,4,1,0,6
60187,448140,6,1,0,6
60187,448140,4,241,0,6
60187,448210,3,1,0,6
60187,812320,7,1,0,6
60187,812320,4,210,0,6
60187,812910,6,1,0,6
60187,812910,3,210,0,6
60187,812990,3,1,0,6
60187,813110,51,1,0,6
60187,813110,29,210,0,6
60187,813110,8,220,0,6
60187,813110,3,230,0,6
60187,813110,8,241,0,6
60187,813211,3,1,0,6
60187,448310,6,1,0,6
60187,448310,3,210,0,6
60187,448310,3,220,0,6
60187,451120,3,1,0,6
60187,453110,4,1,0,6
60187,453220,4,1,0,6
60187,453910,3,1,0,6
60187,453998,4,1,0,6
60187,813410,3,1,0,6
60187,813410,3,210,0,6
60187,813920,4,1,0,6
60187,813920,3,210,0,6
60187,454110,3,1,0,6
60187,454110,3,210,0,6
