Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,811,21,1,0,3
60187,811,11,210,0,3
60187,811,5,220,0,3
60187,811,5,241,0,3
60187,441,7,1,0,3
60187,441,4,220,0,3
60187,442,7,1,0,3
60187,442,3,210,0,3
60187,444,8,1,0,3
60187,444,4,220,0,3
60187,445,15,1,0,3
60187,445,4,210,0,3
60187,445,4,230,0,3
60187,445,3,251,0,3
60187,812,60,1,0,3
60187,812,31,210,0,3
60187,812,12,220,0,3
60187,812,10,230,0,3
60187,812,7,241,0,3
60187,446,10,1,0,3
60187,446,5,241,0,3
60187,447,6,1,0,3
60187,447,4,220,0,3
60187,448,7,210,0,3
60187,448,22,1,0,3
60187,448,6,220,0,3
60187,448,4,230,0,3
60187,448,5,241,0,3
60187,813,67,1,0,3
60187,813,38,210,0,3
60187,813,11,220,0,3
60187,813,6,230,0,3
60187,813,8,241,0,3
60187,451,8,1,0,3
60187,451,5,210,0,3
60187,452,4,1,0,3
60187,453,21,1,0,3
60187,453,11,210,0,3
60187,453,6,230,0,3
60187,454,5,1,0,3
60187,454,5,210,0,3
60187,484,9,1,0,3
60187,484,8,210,0,3
60187,485,5,1,0,3
60187,485,5,210,0,3
60187,488,7,1,0,3
60187,488,3,210,0,3
60187,511,8,1,0,3
60187,511,5,210,0,3
60187,517,16,1,0,3
60187,517,10,210,0,3
60187,517,3,220,0,3
60187,522,34,1,0,3
60187,522,10,210,0,3
60187,522,15,220,0,3
60187,522,4,230,0,3
60187,522,3,241,0,3
60187,523,35,1,0,3
60187,523,27,210,0,3
60187,523,6,220,0,3
60187,524,38,210,0,3
60187,524,41,1,0,3
60187,531,58,1,0,3
60187,531,46,210,0,3
60187,531,10,220,0,3
60187,532,4,1,0,3
60187,532,3,210,0,3
60187,541,289,1,0,3
60187,541,228,210,0,3
60187,541,33,220,0,3
60187,541,13,230,0,3
60187,541,12,241,0,3
60187,541,3,242,0,3
60187,561,63,1,0,3
60187,561,46,210,0,3
60187,561,9,220,0,3
60187,561,4,230,0,3
60187,611,27,1,0,3
60187,611,11,210,0,3
60187,611,6,220,0,3
60187,611,4,241,0,3
60187,621,125,1,0,3
60187,621,72,210,0,3
60187,621,22,220,0,3
60187,621,16,230,0,3
60187,621,8,241,0,3
60187,621,4,251,0,3
60187,236,45,1,0,3
60187,236,39,210,0,3
60187,236,4,220,0,3
60187,237,3,1,0,3
60187,238,57,1,0,3
60187,238,41,210,0,3
60187,238,7,220,0,3
60187,238,3,230,0,3
60187,238,3,241,0,3
60187,323,5,1,0,3
60187,323,4,210,0,3
60187,623,3,1,0,3
60187,624,35,1,0,3
60187,624,13,210,0,3
60187,624,4,220,0,3
60187,624,4,230,0,3
60187,624,12,241,0,3
60187,332,3,1,0,3
60187,339,4,1,0,3
60187,423,20,1,0,3
60187,339,3,210,0,3
60187,423,16,210,0,3
60187,424,6,1,0,3
60187,424,5,210,0,3
60187,425,11,1,0,3
60187,425,11,210,0,3
60187,711,7,1,0,3
60187,711,5,210,0,3
60187,713,4,230,0,3
60187,713,14,1,0,3
60187,713,5,210,0,3
60187,713,3,220,0,3
60187,722,90,1,0,3
60187,722,23,210,0,3
60187,722,19,220,0,3
60187,722,22,230,0,3
60187,722,20,241,0,3
60187,722,6,242,0,3
