Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60187,72241,3,1,0,5
60187,72251,79,1,0,5
60187,72251,19,210,0,5
60187,72251,15,220,0,5
60187,72251,20,230,0,5
60187,72251,20,241,0,5
60187,72251,5,242,0,5
60187,42512,11,210,0,5
60187,44131,5,1,0,5
60187,44131,3,220,0,5
60187,44211,3,1,0,5
60187,44229,3,1,0,5
60187,44413,3,1,0,5
60187,44413,3,220,0,5
60187,44419,3,1,0,5
60187,44511,6,1,0,5
60187,81111,10,1,0,5
60187,81111,5,210,0,5
60187,81111,3,220,0,5
60187,81119,4,1,0,5
60187,81119,3,241,0,5
60187,81211,35,1,0,5
60187,81211,17,210,0,5
60187,81211,8,220,0,5
60187,81211,5,230,0,5
60187,81211,5,241,0,5
60187,81219,6,1,0,5
60187,81219,5,210,0,5
60187,44511,3,251,0,5
60187,44529,5,1,0,5
60187,44611,5,1,0,5
60187,44611,3,241,0,5
60187,44612,3,1,0,5
60187,44711,5,1,0,5
60187,44711,4,220,0,5
60187,44812,4,1,0,5
60187,44814,6,1,0,5
60187,44814,4,241,0,5
60187,44821,3,1,0,5
60187,81232,7,1,0,5
60187,81232,4,210,0,5
60187,81291,6,1,0,5
60187,81291,3,210,0,5
60187,81299,3,1,0,5
60187,81311,51,1,0,5
60187,81311,29,210,0,5
60187,81311,8,220,0,5
60187,81311,3,230,0,5
60187,81311,8,241,0,5
60187,81321,4,1,0,5
60187,81331,4,1,0,5
60187,81341,3,1,0,5
60187,44831,6,1,0,5
60187,44831,3,210,0,5
60187,44831,3,220,0,5
60187,45112,3,1,0,5
60187,45121,3,1,0,5
60187,45231,3,1,0,5
60187,45311,4,1,0,5
60187,45322,4,1,0,5
60187,45391,3,1,0,5
60187,45399,6,1,0,5
60187,45399,4,210,0,5
60187,45411,3,1,0,5
60187,81341,3,210,0,5
60187,81392,4,1,0,5
60187,81392,3,210,0,5
60187,45411,3,210,0,5
60187,48411,3,1,0,5
60187,48411,3,210,0,5
60187,48412,6,1,0,5
60187,48412,5,210,0,5
60187,48851,4,1,0,5
60187,51121,6,1,0,5
60187,51121,4,210,0,5
60187,51731,14,1,0,5
60187,51731,8,210,0,5
60187,51731,3,220,0,5
60187,52211,23,1,0,5
60187,52211,4,210,0,5
60187,52211,13,220,0,5
60187,52211,3,230,0,5
60187,52229,4,1,0,5
60187,52231,4,1,0,5
60187,52312,7,1,0,5
60187,52312,5,210,0,5
60187,52392,18,1,0,5
60187,52392,15,210,0,5
60187,52392,3,220,0,5
60187,52393,4,1,0,5
60187,52393,4,210,0,5
60187,52412,4,1,0,5
60187,52412,4,210,0,5
60187,52421,34,1,0,5
60187,52421,31,210,0,5
60187,52429,3,1,0,5
60187,52429,3,210,0,5
60187,53111,7,1,0,5
60187,53111,3,210,0,5
60187,53111,4,220,0,5
60187,53112,3,1,0,5
60187,53112,3,210,0,5
60187,53121,27,1,0,5
60187,53121,23,210,0,5
60187,53121,3,220,0,5
60187,53131,8,1,0,5
60187,53131,5,210,0,5
60187,53132,4,1,0,5
60187,53132,4,210,0,5
60187,53139,5,1,0,5
60187,53139,4,210,0,5
60187,54111,112,1,0,5
60187,54111,86,210,0,5
60187,54111,15,220,0,5
60187,54111,6,230,0,5
60187,54111,5,241,0,5
60187,54119,3,1,0,5
60187,54121,24,1,0,5
60187,54121,15,210,0,5
60187,54121,3,220,0,5
60187,54121,3,241,0,5
60187,54131,3,1,0,5
60187,54131,3,210,0,5
60187,54133,12,1,0,5
60187,54133,8,210,0,5
60187,54133,3,220,0,5
60187,54141,6,1,0,5
60187,54141,5,210,0,5
60187,54143,6,1,0,5
60187,54143,5,210,0,5
60187,54151,38,1,0,5
60187,54151,28,210,0,5
60187,54151,4,220,0,5
60187,54151,3,241,0,5
60187,54161,46,1,0,5
60187,54161,42,210,0,5
60187,54161,3,220,0,5
60187,54169,6,1,0,5
60187,54169,6,210,0,5
60187,54181,6,1,0,5
60187,54181,5,210,0,5
60187,54191,3,1,0,5
60187,54194,3,1,0,5
60187,54199,8,1,0,5
60187,54199,7,210,0,5
60187,56111,5,1,0,5
60187,56111,5,210,0,5
60187,56131,12,1,0,5
60187,56131,7,210,0,5
60187,56132,5,1,0,5
60187,56149,6,1,0,5
60187,56149,6,210,0,5
60187,56151,3,1,0,5
60187,56151,3,210,0,5
60187,56172,7,1,0,5
60187,56172,6,210,0,5
60187,56173,11,1,0,5
60187,56173,7,210,0,5
60187,56199,3,1,0,5
60187,61111,8,1,0,5
60187,61111,3,241,0,5
60187,61143,3,1,0,5
60187,61161,7,1,0,5
60187,61161,5,210,0,5
60187,61169,4,1,0,5
60187,62111,22,1,0,5
60187,62111,12,210,0,5
60187,23611,40,1,0,5
60187,23611,35,210,0,5
60187,23611,4,220,0,5
60187,23622,5,1,0,5
60187,23622,4,210,0,5
60187,62111,4,220,0,5
60187,62111,3,230,0,5
60187,62121,43,1,0,5
60187,62121,24,210,0,5
60187,62121,9,220,0,5
60187,62121,7,230,0,5
60187,62131,18,1,0,5
60187,62131,13,210,0,5
60187,62131,3,220,0,5
60187,62132,4,1,0,5
60187,62133,15,1,0,5
60187,62133,12,210,0,5
60187,62134,7,1,0,5
60187,62134,5,210,0,5
60187,23811,3,1,0,5
60187,23821,14,1,0,5
60187,23821,11,210,0,5
60187,23822,17,1,0,5
60187,23822,12,210,0,5
60187,23831,4,1,0,5
60187,23831,4,210,0,5
60187,23832,8,1,0,5
60187,23832,5,210,0,5
60187,32311,5,1,0,5
60187,62139,8,1,0,5
60187,62139,5,210,0,5
60187,62161,4,1,0,5
60187,62411,4,1,0,5
60187,62412,4,1,0,5
60187,62419,12,1,0,5
60187,62419,6,210,0,5
60187,62419,3,220,0,5
60187,62422,5,1,0,5
60187,62441,6,1,0,5
60187,62441,4,210,0,5
60187,32311,4,210,0,5
60187,42345,3,1,0,5
60187,42345,3,210,0,5
60187,42351,3,1,0,5
60187,42361,3,1,0,5
60187,42361,3,210,0,5
60187,42512,11,1,0,5
60187,71151,4,1,0,5
60187,71151,4,210,0,5
60187,71394,7,1,0,5
60187,71399,4,1,0,5
60187,72231,8,1,0,5
60187,72231,3,210,0,5
