Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67410,00,297,1,99188,2
67410,00,154,210,0,2
67410,00,76,220,0,2
67410,00,40,230,0,2
67410,00,20,241,0,2
67410,00,4,242,0,2
67410,23,34,1,0,2
67410,23,24,210,0,2
67410,23,10,220,0,2
67410,31-33,9,1,0,2
67410,31-33,3,230,0,2
67410,31-33,4,241,0,2
67410,42,7,1,0,2
67410,42,3,210,0,2
67410,42,3,230,0,2
67410,44-45,49,1,0,2
67410,44-45,20,210,0,2
67410,44-45,17,220,0,2
67410,44-45,5,230,0,2
67410,44-45,4,241,0,2
67410,48-49,19,1,0,2
67410,48-49,7,210,0,2
67410,48-49,8,220,0,2
67410,48-49,4,230,0,2
67410,51,4,1,0,2
67410,52,21,1,0,2
67410,52,11,210,0,2
67410,52,8,220,0,2
67410,53,7,1,0,2
67410,53,6,210,0,2
67410,54,17,1,0,2
67410,54,12,210,0,2
67410,56,10,1,0,2
67410,56,6,210,0,2
67410,56,3,220,0,2
67410,62,26,1,0,2
67410,62,13,210,0,2
67410,62,6,220,0,2
67410,62,4,230,0,2
67410,71,13,1,0,2
67410,71,5,210,0,2
67410,71,3,220,0,2
67410,71,3,230,0,2
67410,72,29,1,0,2
67410,72,10,210,0,2
67410,72,6,220,0,2
67410,72,8,230,0,2
67410,72,5,241,0,2
67410,81,46,1,0,2
67410,81,33,210,0,2
67410,81,9,220,0,2
67410,81,3,230,0,2
