Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67410,236,9,001,0,3
67410,236,8,210,0,3
67410,238,23,001,0,3
67410,238,16,210,0,3
67410,238,7,220,0,3
67410,311,5,001,0,3
67410,311,3,230,0,3
67410,424,6,001,0,3
67410,424,3,230,0,3
67410,441,12,001,0,3
67410,441,4,210,0,3
67410,441,5,220,0,3
67410,442,3,001,0,3
67410,444,5,001,0,3
67410,445,5,001,0,3
67410,446,3,001,0,3
67410,446,3,210,0,3
67410,447,9,001,0,3
67410,447,4,220,0,3
67410,448,3,001,0,3
67410,452,3,001,0,3
67410,484,14,001,0,3
67410,484,5,210,0,3
67410,484,7,220,0,3
67410,517,3,001,0,3
67410,522,7,001,0,3
67410,522,5,220,0,3
67410,523,4,001,0,3
67410,523,4,210,0,3
67410,524,10,001,0,3
67410,524,6,210,0,3
67410,524,3,220,0,3
67410,531,6,001,0,3
67410,531,6,210,0,3
67410,541,17,001,0,3
67410,541,12,210,0,3
67410,561,9,001,0,3
67410,561,6,210,0,3
67410,621,12,001,0,3
67410,621,7,210,0,3
67410,621,3,220,0,3
67410,623,6,001,0,3
67410,624,7,001,0,3
67410,624,5,210,0,3
67410,711,8,001,0,3
67410,711,3,210,0,3
67410,712,3,001,0,3
67410,721,8,001,0,3
67410,721,6,210,0,3
67410,722,21,001,0,3
67410,722,4,210,0,3
67410,722,5,220,0,3
67410,722,7,230,0,3
67410,722,5,241,0,3
67410,811,7,001,0,3
67410,811,6,210,0,3
67410,812,9,001,0,3
67410,812,7,210,0,3
67410,813,30,001,0,3
67410,813,20,210,0,3
67410,813,6,220,0,3
67410,813,3,230,0,3
