Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67410,23611,8,1,0,5
67410,23611,7,210,0,5
67410,23821,6,1,0,5
67410,23821,3,210,0,5
67410,23821,3,220,0,5
67410,23822,6,1,0,5
67410,23822,4,210,0,5
67410,23891,3,1,0,5
67410,23891,3,210,0,5
67410,42491,4,1,0,5
67410,44112,3,1,0,5
67410,44131,3,1,0,5
67410,44131,3,220,0,5
67410,44711,5,1,0,5
67410,44719,4,1,0,5
67410,45231,3,1,0,5
67410,48412,7,1,0,5
67410,48412,4,210,0,5
67410,48412,3,220,0,5
67410,48422,3,1,0,5
67410,51731,3,1,0,5
67410,52211,5,1,0,5
67410,52211,4,220,0,5
67410,52421,8,1,0,5
67410,52421,4,210,0,5
67410,52421,3,220,0,5
67410,53121,3,1,0,5
67410,53121,3,210,0,5
67410,54111,5,1,0,5
67410,54111,5,210,0,5
67410,54121,4,1,0,5
67410,54194,4,1,0,5
67410,56173,5,1,0,5
67410,56173,3,210,0,5
67410,62121,4,1,0,5
67410,62131,3,1,0,5
67410,62131,3,210,0,5
67410,62331,5,1,0,5
67410,62441,3,1,0,5
67410,71121,6,1,0,5
67410,71211,3,1,0,5
67410,72111,6,1,0,5
67410,72111,4,210,0,5
67410,72251,21,1,0,5
67410,72251,4,210,0,5
67410,72251,5,220,0,5
67410,72251,7,230,0,5
67410,72251,5,241,0,5
67410,81111,3,1,0,5
67410,81119,3,1,0,5
67410,81119,3,210,0,5
67410,81211,4,1,0,5
67410,81211,3,210,0,5
67410,81221,3,1,0,5
67410,81311,18,1,0,5
67410,81311,12,210,0,5
67410,81311,4,220,0,5
67410,81321,3,1,0,5
67410,81341,3,1,0,5
67410,81391,5,1,0,5
67410,81391,3,210,0,5
