Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76140,8131,12,1,0,4
76140,8131,6,210,0,4
76140,8131,3,220,0,4
76140,2361,9,1,0,4
76140,2361,7,210,0,4
76140,2362,3,1,0,4
76140,2371,5,1,0,4
76140,2379,3,1,0,4
76140,2381,21,1,0,4
76140,2381,10,210,0,4
76140,2381,6,230,0,4
76140,2381,3,241,0,4
76140,2382,26,1,0,4
76140,2382,5,210,0,4
76140,2382,5,220,0,4
76140,2382,5,230,0,4
76140,2382,7,241,0,4
76140,2383,9,1,0,4
76140,2383,3,210,0,4
76140,2383,3,241,0,4
76140,2389,6,1,0,4
76140,2389,3,210,0,4
76140,3219,4,1,0,4
76140,3261,3,1,0,4
76140,3323,5,1,0,4
76140,3327,7,1,0,4
76140,3327,3,230,0,4
76140,3329,3,1,0,4
76140,3331,5,1,0,4
76140,3331,3,230,0,4
76140,3335,3,1,0,4
76140,3345,3,1,0,4
76140,3364,4,1,0,4
76140,4231,5,1,0,4
76140,4233,6,1,0,4
76140,4234,4,1,0,4
76140,4235,3,1,0,4
76140,4237,5,1,0,4
76140,4238,8,1,0,4
76140,4238,4,220,0,4
76140,4239,6,1,0,4
76140,4244,7,1,0,4
76140,4244,3,241,0,4
76140,4249,3,1,0,4
76140,4412,5,1,0,4
76140,4413,8,1,0,4
76140,4413,4,210,0,4
76140,4413,3,230,0,4
76140,4441,7,1,0,4
76140,4441,3,210,0,4
76140,4451,4,1,0,4
76140,4451,4,210,0,4
76140,4461,4,1,0,4
76140,4471,15,1,0,4
76140,4471,8,210,0,4
76140,4471,4,220,0,4
76140,4511,3,1,0,4
76140,4523,7,1,0,4
76140,4523,5,220,0,4
76140,4531,3,1,0,4
76140,4531,3,210,0,4
76140,4539,4,1,0,4
76140,4539,3,210,0,4
76140,4541,6,1,0,4
76140,4541,4,210,0,4
76140,4841,11,1,0,4
76140,4841,7,210,0,4
76140,4842,6,1,0,4
76140,4842,4,210,0,4
76140,4884,3,1,0,4
76140,4931,5,1,0,4
76140,5242,5,1,0,4
76140,5242,4,210,0,4
76140,5312,3,1,0,4
76140,5312,3,210,0,4
76140,5412,8,1,0,4
76140,5412,6,210,0,4
76140,5413,7,1,0,4
76140,5413,3,210,0,4
76140,5416,4,1,0,4
76140,5416,4,210,0,4
76140,5511,6,1,0,4
76140,5419,3,1,0,4
76140,5611,4,1,0,4
76140,5611,3,210,0,4
76140,5617,20,1,0,4
76140,5617,5,210,0,4
76140,5617,6,220,0,4
76140,5617,6,230,0,4
76140,5617,3,241,0,4
76140,5622,3,1,0,4
76140,6216,3,1,0,4
76140,6232,4,1,0,4
76140,6243,3,1,0,4
76140,6244,3,1,0,4
76140,7211,4,1,0,4
76140,7223,3,1,0,4
76140,7224,4,1,0,4
76140,7225,36,1,0,4
76140,7225,9,210,0,4
76140,7225,4,230,0,4
76140,7225,17,241,0,4
76140,7225,4,242,0,4
76140,8111,9,1,0,4
76140,8111,3,230,0,4
