Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76140,813110,12,1,0,6
76140,813110,6,210,0,6
76140,813110,3,220,0,6
76140,236115,4,1,0,6
76140,236115,3,210,0,6
76140,236118,4,1,0,6
76140,236118,3,210,0,6
76140,236220,3,1,0,6
76140,237110,3,1,0,6
76140,237990,3,1,0,6
76140,238110,4,1,0,6
76140,238130,3,1,0,6
76140,238150,3,1,0,6
76140,238160,6,1,0,6
76140,238160,3,210,0,6
76140,238210,8,1,0,6
76140,238220,14,1,0,6
76140,238220,3,210,0,6
76140,238220,3,230,0,6
76140,238220,4,241,0,6
76140,238290,4,1,0,6
76140,238310,4,1,0,6
76140,238910,4,1,0,6
76140,332312,3,1,0,6
76140,332710,6,1,0,6
76140,333132,5,1,0,6
76140,333132,3,230,0,6
76140,336413,4,1,0,6
76140,423120,5,1,0,6
76140,423310,3,1,0,6
76140,423510,3,1,0,6
76140,423830,4,1,0,6
76140,423930,3,1,0,6
76140,424490,3,1,0,6
76140,441210,3,1,0,6
76140,441310,7,1,0,6
76140,441310,4,210,0,6
76140,444130,5,1,0,6
76140,446110,3,1,0,6
76140,447110,14,1,0,6
76140,447110,8,210,0,6
76140,447110,4,220,0,6
76140,452319,6,1,0,6
76140,452319,5,220,0,6
76140,453110,3,1,0,6
76140,453110,3,210,0,6
76140,454110,6,1,0,6
76140,454110,4,210,0,6
76140,484110,3,1,0,6
76140,484110,3,210,0,6
76140,484121,6,1,0,6
76140,484121,3,210,0,6
76140,484220,3,1,0,6
76140,493110,4,1,0,6
76140,524210,5,1,0,6
76140,524210,4,210,0,6
76140,531210,3,1,0,6
76140,531210,3,210,0,6
76140,541213,5,1,0,6
76140,541213,4,210,0,6
76140,541330,5,1,0,6
76140,551114,5,1,0,6
76140,561110,4,1,0,6
76140,561110,3,210,0,6
76140,561720,9,1,0,6
76140,561720,3,220,0,6
76140,561720,3,230,0,6
76140,561730,10,1,0,6
76140,561730,4,210,0,6
76140,561730,3,230,0,6
76140,621610,3,1,0,6
76140,623210,3,1,0,6
76140,624310,3,1,0,6
76140,624410,3,1,0,6
76140,721110,4,1,0,6
76140,722410,4,1,0,6
76140,722511,4,1,0,6
76140,722513,26,1,0,6
76140,722513,4,210,0,6
76140,722513,4,230,0,6
76140,722513,15,241,0,6
76140,722513,3,242,0,6
76140,722515,5,1,0,6
76140,722515,3,210,0,6
76140,811111,4,1,0,6
76140,811121,5,1,0,6
