Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76140,81311,12,1,0,5
76140,81311,6,210,0,5
76140,81311,3,220,0,5
76140,23611,9,1,0,5
76140,23611,7,210,0,5
76140,23622,3,1,0,5
76140,23711,3,1,0,5
76140,23799,3,1,0,5
76140,23811,4,1,0,5
76140,23813,3,1,0,5
76140,23815,3,1,0,5
76140,23816,6,1,0,5
76140,23816,3,210,0,5
76140,23821,8,1,0,5
76140,23822,14,1,0,5
76140,23822,3,210,0,5
76140,23822,3,230,0,5
76140,23822,4,241,0,5
76140,23829,4,1,0,5
76140,23831,4,1,0,5
76140,23891,4,1,0,5
76140,32191,3,1,0,5
76140,33231,3,1,0,5
76140,33271,6,1,0,5
76140,33299,3,1,0,5
76140,33313,5,1,0,5
76140,33313,3,230,0,5
76140,33351,3,1,0,5
76140,33451,3,1,0,5
76140,33641,4,1,0,5
76140,42312,5,1,0,5
76140,42331,3,1,0,5
76140,42351,3,1,0,5
76140,42383,4,1,0,5
76140,42393,3,1,0,5
76140,42449,3,1,0,5
76140,44121,3,1,0,5
76140,44131,7,1,0,5
76140,44131,4,210,0,5
76140,44413,5,1,0,5
76140,44611,3,1,0,5
76140,44711,14,1,0,5
76140,44711,8,210,0,5
76140,44711,4,220,0,5
76140,45231,7,1,0,5
76140,45231,5,220,0,5
76140,45311,3,1,0,5
76140,45311,3,210,0,5
76140,45411,6,1,0,5
76140,45411,4,210,0,5
76140,48411,3,1,0,5
76140,48411,3,210,0,5
76140,48412,8,1,0,5
76140,48412,4,210,0,5
76140,48422,3,1,0,5
76140,49311,4,1,0,5
76140,52421,5,1,0,5
76140,52421,4,210,0,5
76140,53121,3,1,0,5
76140,53121,3,210,0,5
76140,54121,8,1,0,5
76140,54121,6,210,0,5
76140,54133,5,1,0,5
76140,54161,4,1,0,5
76140,54161,4,210,0,5
76140,55111,6,1,0,5
76140,56111,4,1,0,5
76140,56111,3,210,0,5
76140,56172,9,1,0,5
76140,56172,3,220,0,5
76140,56172,3,230,0,5
76140,56173,10,1,0,5
76140,56173,4,210,0,5
76140,56173,3,230,0,5
76140,56221,3,1,0,5
76140,62161,3,1,0,5
76140,62321,3,1,0,5
76140,62431,3,1,0,5
76140,62441,3,1,0,5
76140,72111,4,1,0,5
76140,72241,4,1,0,5
76140,72251,36,1,0,5
76140,72251,9,210,0,5
76140,72251,4,230,0,5
76140,72251,17,241,0,5
76140,72251,4,242,0,5
76140,81111,4,1,0,5
76140,81112,5,1,0,5
