Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40601,4531,3,1,0,4
40601,4531,3,210,0,4
40601,4532,5,1,0,4
40601,4532,3,210,0,4
40601,4539,11,1,0,4
40601,4539,6,210,0,4
40601,4539,3,220,0,4
40601,4542,3,1,0,4
40601,4543,3,1,0,4
40601,4841,4,1,0,4
40601,4841,3,230,0,4
40601,4842,3,1,0,4
40601,4881,3,1,0,4
40601,4881,3,210,0,4
40601,4884,3,1,0,4
40601,4884,3,210,0,4
40601,5111,5,1,0,4
40601,5111,3,210,0,4
40601,5173,12,1,0,4
40601,5173,7,210,0,4
40601,5173,3,230,0,4
40601,5182,4,1,0,4
40601,5221,27,1,0,4
40601,5221,5,210,0,4
40601,5221,14,220,0,4
40601,5221,3,241,0,4
40601,5221,4,242,0,4
40601,5222,8,1,0,4
40601,5222,4,210,0,4
40601,5222,3,220,0,4
40601,5223,9,1,0,4
40601,5223,7,210,0,4
40601,5239,6,1,0,4
40601,5239,5,210,0,4
40601,5242,23,1,0,4
40601,5242,17,210,0,4
40601,5242,5,220,0,4
40601,5311,16,1,0,4
40601,5311,14,210,0,4
40601,5312,10,1,0,4
40601,5312,9,210,0,4
40601,5313,9,1,0,4
40601,5313,6,210,0,4
40601,5321,3,1,0,4
40601,5322,5,1,0,4
40601,5322,4,220,0,4
40601,5411,31,1,0,4
40601,5411,24,210,0,4
40601,5411,7,220,0,4
40601,5412,15,1,0,4
40601,5412,10,210,0,4
40601,5412,4,230,0,4
40601,5413,13,1,0,4
40601,5413,6,210,0,4
40601,5413,4,220,0,4
40601,5414,3,1,0,4
40601,5414,3,210,0,4
40601,5415,35,1,0,4
40601,5415,27,210,0,4
40601,5415,3,220,0,4
40601,5415,3,230,0,4
40601,5416,10,1,0,4
40601,5416,9,210,0,4
40601,5418,9,1,0,4
40601,5418,7,210,0,4
40601,5419,9,1,0,4
40601,5419,5,210,0,4
40601,5511,3,1,0,4
40601,5613,5,1,0,4
40601,5615,5,1,0,4
40601,5617,22,1,0,4
40601,5617,16,210,0,4
40601,5619,3,1,0,4
40601,6111,3,1,0,4
40601,6116,4,1,0,4
40601,6116,3,230,0,4
40601,6211,34,1,0,4
40601,6211,4,241,0,4
40601,6211,10,210,0,4
40601,6211,8,220,0,4
40601,6211,11,230,0,4
40601,6212,19,1,0,4
40601,6212,6,210,0,4
40601,6212,9,220,0,4
40601,2211,5,1,0,4
40601,2211,5,210,0,4
40601,2361,14,1,0,4
40601,2361,11,210,0,4
40601,2361,3,220,0,4
40601,6213,21,1,0,4
40601,6213,13,210,0,4
40601,6213,6,220,0,4
40601,6214,7,1,0,4
40601,6214,3,220,0,4
40601,6216,4,1,0,4
40601,6231,3,1,0,4
40601,6232,14,1,0,4
40601,6232,9,210,0,4
40601,6232,4,220,0,4
40601,2362,6,1,0,4
40601,2362,3,210,0,4
40601,2381,5,1,0,4
40601,2382,3,241,0,4
40601,2382,22,1,0,4
40601,2382,8,210,0,4
40601,2382,7,220,0,4
40601,2383,7,1,0,4
40601,2383,6,210,0,4
40601,2389,10,1,0,4
40601,6233,7,1,0,4
40601,6233,5,241,0,4
40601,6241,25,1,0,4
40601,6241,11,210,0,4
40601,6241,5,220,0,4
40601,6241,4,230,0,4
40601,6241,3,242,0,4
40601,6242,5,1,0,4
40601,6242,4,210,0,4
40601,6244,11,1,0,4
40601,6244,7,230,0,4
40601,2389,5,210,0,4
40601,2389,4,220,0,4
40601,3121,4,1,0,4
40601,3219,3,1,0,4
40601,3273,3,1,0,4
40601,3323,5,1,0,4
40601,3363,6,1,0,4
40601,3399,4,1,0,4
40601,7121,4,1,0,4
40601,7121,3,210,0,4
40601,7139,9,1,0,4
40601,7139,4,210,0,4
40601,7139,4,241,0,4
40601,7211,11,1,0,4
40601,7211,5,210,0,4
40601,7211,4,241,0,4
40601,4234,17,210,0,4
40601,4234,28,1,0,4
40601,4234,4,220,0,4
40601,4234,4,230,0,4
40601,4234,3,241,0,4
40601,4237,4,1,0,4
40601,4237,3,210,0,4
40601,4238,5,1,0,4
40601,4238,3,210,0,4
40601,4242,6,1,0,4
40601,4242,3,220,0,4
40601,7223,6,1,0,4
40601,7225,90,1,0,4
40601,7225,14,210,0,4
40601,7225,15,220,0,4
40601,7225,22,230,0,4
40601,7225,29,241,0,4
40601,7225,9,242,0,4
40601,4411,11,1,0,4
40601,4411,3,230,0,4
40601,4411,3,241,0,4
40601,4411,3,242,0,4
40601,4413,14,1,0,4
40601,4413,3,210,0,4
40601,4413,6,220,0,4
40601,4413,5,230,0,4
40601,8111,27,1,0,4
40601,8111,15,210,0,4
40601,8111,8,220,0,4
40601,8111,3,230,0,4
40601,8114,4,1,0,4
40601,8114,4,210,0,4
40601,8121,11,1,0,4
40601,8121,6,210,0,4
40601,8121,3,230,0,4
40601,8122,5,1,0,4
40601,4421,6,1,0,4
40601,4421,5,210,0,4
40601,4422,5,1,0,4
40601,4422,4,220,0,4
40601,4431,4,1,0,4
40601,4431,3,220,0,4
40601,4441,9,1,0,4
40601,4441,4,210,0,4
40601,4442,4,1,0,4
40601,4451,8,1,0,4
40601,4451,3,210,0,4
40601,4451,3,230,0,4
40601,8123,3,1,0,4
40601,8129,3,1,0,4
40601,8131,41,1,0,4
40601,8131,20,210,0,4
40601,8131,14,220,0,4
40601,8131,5,230,0,4
40601,8132,10,1,0,4
40601,8132,10,210,0,4
40601,8133,11,1,0,4
40601,8133,6,210,0,4
40601,8134,6,1,0,4
40601,8134,4,210,0,4
40601,4453,6,1,0,4
40601,4453,3,210,0,4
40601,4453,3,220,0,4
40601,4461,23,1,0,4
40601,4461,10,210,0,4
40601,4461,3,220,0,4
40601,4461,6,230,0,4
40601,4461,4,241,0,4
40601,8139,48,1,0,4
40601,8139,31,210,0,4
40601,8139,8,220,0,4
40601,8139,3,230,0,4
40601,8139,6,241,0,4
40601,4471,4,230,0,4
40601,4471,34,1,0,4
40601,4471,22,210,0,4
40601,4471,7,220,0,4
40601,4481,9,1,0,4
40601,4481,3,210,0,4
40601,4481,3,220,0,4
40601,4482,3,1,0,4
40601,4482,3,220,0,4
40601,4511,6,1,0,4
40601,4511,3,210,0,4
40601,4523,10,1,0,4
40601,4523,3,220,0,4
