Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40601,45231,10,1,0,5
40601,45231,3,220,0,5
40601,45311,3,1,0,5
40601,45311,3,210,0,5
40601,45322,3,1,0,5
40601,45391,4,1,0,5
40601,45399,7,1,0,5
40601,45399,5,210,0,5
40601,45421,3,1,0,5
40601,48412,3,1,0,5
40601,48412,3,230,0,5
40601,48819,3,1,0,5
40601,48819,3,210,0,5
40601,51731,12,1,0,5
40601,51731,7,210,0,5
40601,51731,3,230,0,5
40601,51821,4,1,0,5
40601,52211,20,1,0,5
40601,52211,4,210,0,5
40601,52211,13,220,0,5
40601,52212,3,1,0,5
40601,52213,4,1,0,5
40601,52229,8,1,0,5
40601,52229,4,210,0,5
40601,52229,3,220,0,5
40601,52239,8,1,0,5
40601,52239,7,210,0,5
40601,52392,4,1,0,5
40601,52392,3,210,0,5
40601,52421,22,1,0,5
40601,52421,17,210,0,5
40601,52421,4,220,0,5
40601,53111,8,1,0,5
40601,53111,8,210,0,5
40601,53112,4,1,0,5
40601,53121,10,1,0,5
40601,53121,9,210,0,5
40601,53131,7,1,0,5
40601,53131,4,210,0,5
40601,53228,4,1,0,5
40601,53228,4,220,0,5
40601,54111,29,1,0,5
40601,54111,22,210,0,5
40601,54111,7,220,0,5
40601,54121,15,1,0,5
40601,54121,10,210,0,5
40601,54121,4,230,0,5
40601,54133,7,1,0,5
40601,54133,3,220,0,5
40601,54151,35,1,0,5
40601,54151,27,210,0,5
40601,54151,3,220,0,5
40601,54151,3,230,0,5
40601,54161,9,1,0,5
40601,54161,8,210,0,5
40601,54182,7,1,0,5
40601,54182,6,210,0,5
40601,54194,8,1,0,5
40601,54194,4,210,0,5
40601,55111,3,1,0,5
40601,56132,5,1,0,5
40601,56151,3,1,0,5
40601,56171,3,1,0,5
40601,56172,6,1,0,5
40601,56172,4,210,0,5
40601,56173,13,1,0,5
40601,56173,10,210,0,5
40601,56199,3,1,0,5
40601,61111,3,1,0,5
40601,62111,34,1,0,5
40601,62111,10,210,0,5
40601,62111,8,220,0,5
40601,62111,11,230,0,5
40601,62111,4,241,0,5
40601,62121,19,1,0,5
40601,22111,3,1,0,5
40601,22111,3,210,0,5
40601,62121,6,210,0,5
40601,62121,9,220,0,5
40601,62131,7,1,0,5
40601,62131,4,210,0,5
40601,62131,3,220,0,5
40601,62132,3,1,0,5
40601,62134,5,1,0,5
40601,62134,4,210,0,5
40601,62139,4,1,0,5
40601,62139,3,210,0,5
40601,62149,4,1,0,5
40601,62161,4,1,0,5
40601,62311,3,1,0,5
40601,23611,14,1,0,5
40601,23611,11,210,0,5
40601,23611,3,220,0,5
40601,23622,6,1,0,5
40601,23622,3,210,0,5
40601,23821,9,1,0,5
40601,23821,5,210,0,5
40601,23822,12,1,0,5
40601,23822,3,210,0,5
40601,23822,6,220,0,5
40601,62321,14,1,0,5
40601,62321,9,210,0,5
40601,62321,4,220,0,5
40601,62331,7,1,0,5
40601,62331,5,241,0,5
40601,62412,14,1,0,5
40601,62412,8,210,0,5
40601,62419,10,1,0,5
40601,62419,3,210,0,5
40601,62419,3,220,0,5
40601,23891,5,1,0,5
40601,23891,3,220,0,5
40601,23899,5,1,0,5
40601,23899,3,210,0,5
40601,31214,3,1,0,5
40601,33231,3,1,0,5
40601,62441,11,1,0,5
40601,62441,7,230,0,5
40601,71394,6,1,0,5
40601,71394,3,210,0,5
40601,71394,3,241,0,5
40601,72111,11,1,0,5
40601,72111,5,210,0,5
40601,72111,4,241,0,5
40601,42342,3,1,0,5
40601,42342,3,210,0,5
40601,42343,24,1,0,5
40601,42343,14,210,0,5
40601,42343,3,220,0,5
40601,42343,4,230,0,5
40601,42343,3,241,0,5
40601,42384,3,1,0,5
40601,42384,3,210,0,5
40601,72231,3,1,0,5
40601,72232,3,1,0,5
40601,72251,90,1,0,5
40601,72251,14,210,0,5
40601,72251,15,220,0,5
40601,72251,22,230,0,5
40601,72251,29,241,0,5
40601,72251,9,242,0,5
40601,42421,6,1,0,5
40601,42421,3,220,0,5
40601,44111,6,1,0,5
40601,44111,3,241,0,5
40601,44112,5,1,0,5
40601,44131,10,1,0,5
40601,44131,3,210,0,5
40601,44131,4,220,0,5
40601,44131,3,230,0,5
40601,44132,4,1,0,5
40601,81111,14,1,0,5
40601,81111,11,210,0,5
40601,81112,8,1,0,5
40601,81112,4,210,0,5
40601,81112,3,220,0,5
40601,81119,5,1,0,5
40601,81119,4,220,0,5
40601,81211,10,1,0,5
40601,81211,6,210,0,5
40601,81221,3,1,0,5
40601,44211,6,1,0,5
40601,44211,5,210,0,5
40601,44229,3,1,0,5
40601,44314,4,1,0,5
40601,44314,3,220,0,5
40601,44419,4,1,0,5
40601,44422,3,1,0,5
40601,44511,7,1,0,5
40601,44511,3,230,0,5
40601,81311,41,1,0,5
40601,81311,20,210,0,5
40601,81311,14,220,0,5
40601,81311,5,230,0,5
40601,81321,10,1,0,5
40601,81321,10,210,0,5
40601,81331,11,1,0,5
40601,81331,6,210,0,5
40601,81341,6,1,0,5
40601,81341,4,210,0,5
40601,44531,6,1,0,5
40601,44531,3,210,0,5
40601,44531,3,220,0,5
40601,44611,8,1,0,5
40601,44611,5,230,0,5
40601,44611,3,241,0,5
40601,44612,5,1,0,5
40601,44612,3,210,0,5
40601,44619,9,1,0,5
40601,44619,7,210,0,5
40601,81391,24,1,0,5
40601,81391,18,210,0,5
40601,81391,4,220,0,5
40601,81392,10,210,0,5
40601,81392,15,1,0,5
40601,81393,6,1,0,5
40601,81393,3,210,0,5
40601,81394,3,1,0,5
40601,44711,33,1,0,5
40601,44711,21,210,0,5
40601,44711,7,220,0,5
40601,44711,4,230,0,5
40601,44812,3,1,0,5
40601,44812,3,220,0,5
40601,44814,3,1,0,5
40601,44821,3,1,0,5
40601,44821,3,220,0,5
40601,45111,3,1,0,5
