Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40601,452319,8,1,0,6
40601,452319,3,220,0,6
40601,453110,3,1,0,6
40601,453110,3,210,0,6
40601,453220,3,1,0,6
40601,453910,4,1,0,6
40601,453998,5,1,0,6
40601,453998,4,210,0,6
40601,454210,3,1,0,6
40601,484121,3,1,0,6
40601,484121,3,230,0,6
40601,488190,3,1,0,6
40601,488190,3,210,0,6
40601,517311,6,1,0,6
40601,517311,3,210,0,6
40601,517312,6,1,0,6
40601,517312,4,210,0,6
40601,518210,4,1,0,6
40601,522110,20,1,0,6
40601,522110,4,210,0,6
40601,522110,13,220,0,6
40601,522120,3,1,0,6
40601,522130,4,1,0,6
40601,522291,5,1,0,6
40601,522291,3,210,0,6
40601,522390,8,1,0,6
40601,522390,7,210,0,6
40601,523920,4,1,0,6
40601,523920,3,210,0,6
40601,524210,22,1,0,6
40601,524210,17,210,0,6
40601,524210,4,220,0,6
40601,531110,8,1,0,6
40601,531110,8,210,0,6
40601,531120,4,1,0,6
40601,531210,10,1,0,6
40601,531210,9,210,0,6
40601,531311,4,1,0,6
40601,531312,3,1,0,6
40601,541110,29,1,0,6
40601,541110,22,210,0,6
40601,541110,7,220,0,6
40601,541211,8,1,0,6
40601,541211,4,210,0,6
40601,541211,3,230,0,6
40601,541213,6,1,0,6
40601,541213,5,210,0,6
40601,541330,7,1,0,6
40601,541330,3,220,0,6
40601,541511,13,1,0,6
40601,541511,10,210,0,6
40601,541512,21,1,0,6
40601,541512,16,210,0,6
40601,541611,7,1,0,6
40601,541611,6,210,0,6
40601,541820,7,1,0,6
40601,541820,6,210,0,6
40601,541940,8,1,0,6
40601,541940,4,210,0,6
40601,561320,5,1,0,6
40601,561510,3,1,0,6
40601,561710,3,1,0,6
40601,561720,6,1,0,6
40601,561720,4,210,0,6
40601,561730,13,1,0,6
40601,561730,10,210,0,6
40601,561990,3,1,0,6
40601,611110,3,1,0,6
40601,621111,33,1,0,6
40601,621111,9,210,0,6
40601,621111,8,220,0,6
40601,621111,11,230,0,6
40601,621111,4,241,0,6
40601,221112,3,1,0,6
40601,221112,3,210,0,6
40601,621210,19,1,0,6
40601,621210,6,210,0,6
40601,621210,9,220,0,6
40601,621310,7,1,0,6
40601,621310,4,210,0,6
40601,621310,3,220,0,6
40601,621320,3,1,0,6
40601,621340,5,1,0,6
40601,621340,4,210,0,6
40601,621399,3,1,0,6
40601,621610,4,1,0,6
40601,623110,3,1,0,6
40601,236115,3,1,0,6
40601,236115,3,210,0,6
40601,236117,3,1,0,6
40601,236118,8,1,0,6
40601,236118,6,210,0,6
40601,236220,6,1,0,6
40601,236220,3,210,0,6
40601,238210,9,1,0,6
40601,238210,5,210,0,6
40601,238220,12,1,0,6
40601,238220,3,210,0,6
40601,238220,6,220,0,6
40601,623210,14,1,0,6
40601,623210,9,210,0,6
40601,623210,4,220,0,6
40601,623312,6,1,0,6
40601,623312,5,241,0,6
40601,624120,14,1,0,6
40601,624120,8,210,0,6
40601,624190,10,1,0,6
40601,624190,3,210,0,6
40601,624190,3,220,0,6
40601,238910,5,1,0,6
40601,238910,3,220,0,6
40601,238990,5,1,0,6
40601,238990,3,210,0,6
40601,312140,3,1,0,6
40601,624410,11,1,0,6
40601,624410,7,230,0,6
40601,713940,6,1,0,6
40601,713940,3,210,0,6
40601,713940,3,241,0,6
40601,721110,11,1,0,6
40601,721110,5,210,0,6
40601,423420,3,1,0,6
40601,423420,3,210,0,6
40601,423430,24,1,0,6
40601,423430,14,210,0,6
40601,423430,3,220,0,6
40601,423430,4,230,0,6
40601,423430,3,241,0,6
40601,423840,3,1,0,6
40601,423840,3,210,0,6
40601,721110,4,241,0,6
40601,722310,3,1,0,6
40601,722320,3,1,0,6
40601,722511,42,1,0,6
40601,722511,7,210,0,6
40601,722511,9,220,0,6
40601,722511,10,230,0,6
40601,722511,9,241,0,6
40601,722511,6,242,0,6
40601,722513,41,1,0,6
40601,722513,5,210,0,6
40601,722513,4,220,0,6
40601,722513,11,230,0,6
40601,722513,18,241,0,6
40601,722513,3,242,0,6
40601,722515,6,1,0,6
40601,424210,6,1,0,6
40601,424210,3,220,0,6
40601,441110,6,1,0,6
40601,441110,3,241,0,6
40601,441120,5,1,0,6
40601,441310,10,1,0,6
40601,441310,3,210,0,6
40601,441310,4,220,0,6
40601,441310,3,230,0,6
40601,441320,4,1,0,6
40601,811111,13,1,0,6
40601,811111,10,210,0,6
40601,811121,7,1,0,6
40601,811121,3,210,0,6
40601,811121,3,220,0,6
40601,811191,3,1,0,6
40601,811191,3,220,0,6
40601,812112,10,1,0,6
40601,812112,6,210,0,6
40601,442110,6,1,0,6
40601,442110,5,210,0,6
40601,442299,3,1,0,6
40601,443142,3,1,0,6
40601,444190,4,1,0,6
40601,444220,3,1,0,6
40601,445110,7,1,0,6
40601,812210,3,1,0,6
40601,813110,41,1,0,6
40601,813110,20,210,0,6
40601,813110,14,220,0,6
40601,813110,5,230,0,6
40601,813211,6,1,0,6
40601,813211,6,210,0,6
40601,813212,3,1,0,6
40601,813212,3,210,0,6
40601,813312,3,1,0,6
40601,813319,7,1,0,6
40601,813319,3,210,0,6
40601,813410,6,1,0,6
40601,445110,3,230,0,6
40601,445310,6,1,0,6
40601,445310,3,210,0,6
40601,445310,3,220,0,6
40601,446110,8,1,0,6
40601,446110,5,230,0,6
40601,446110,3,241,0,6
40601,446120,5,1,0,6
40601,446120,3,210,0,6
40601,446191,5,1,0,6
40601,446191,3,210,0,6
40601,446199,4,1,0,6
40601,446199,4,210,0,6
40601,813410,4,210,0,6
40601,813910,24,1,0,6
40601,813910,18,210,0,6
40601,813910,4,220,0,6
40601,813920,15,1,0,6
40601,813920,10,210,0,6
40601,813930,6,1,0,6
40601,813930,3,210,0,6
40601,813940,3,1,0,6
40601,447110,33,1,0,6
40601,447110,21,210,0,6
40601,447110,7,220,0,6
40601,447110,4,230,0,6
40601,448120,3,1,0,6
40601,448120,3,220,0,6
40601,448140,3,1,0,6
40601,448210,3,1,0,6
40601,448210,3,220,0,6
40601,451110,3,1,0,6
