Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40601,48-49,17,1,0,2
40601,48-49,10,210,0,2
40601,48-49,3,230,0,2
40601,48-49,3,241,0,2
40601,51,25,1,0,2
40601,51,12,210,0,2
40601,51,3,220,0,2
40601,51,5,230,0,2
40601,52,39,210,0,2
40601,52,76,1,0,2
40601,52,25,220,0,2
40601,52,4,241,0,2
40601,52,5,242,0,2
40601,53,45,1,0,2
40601,53,32,210,0,2
40601,53,10,220,0,2
40601,54,126,1,0,2
40601,54,92,210,0,2
40601,54,16,220,0,2
40601,54,11,230,0,2
40601,54,3,241,0,2
40601,55,3,1,0,2
40601,56,39,1,0,2
40601,56,23,210,0,2
40601,56,3,220,0,2
40601,56,5,230,0,2
40601,56,4,241,0,2
40601,56,3,251,0,2
40601,61,10,1,0,2
40601,61,4,220,0,2
40601,61,3,230,0,2
40601,62,157,1,0,2
40601,62,61,210,0,2
40601,62,39,220,0,2
40601,62,30,230,0,2
40601,62,20,241,0,2
40601,62,5,242,0,2
40601,00,1157,1,627527,2
40601,00,571,210,0,2
40601,00,247,220,0,2
40601,00,17,251,0,2
40601,00,157,230,0,2
40601,00,121,241,0,2
40601,00,37,242,0,2
40601,00,5,252,0,2
40601,22,8,1,0,2
40601,22,6,210,0,2
40601,23,68,1,0,2
40601,23,36,210,0,2
40601,23,19,220,0,2
40601,23,8,230,0,2
40601,23,3,241,0,2
40601,31-33,44,1,0,2
40601,31-33,13,210,0,2
40601,31-33,9,220,0,2
40601,31-33,5,230,0,2
40601,31-33,7,241,0,2
40601,31-33,3,242,0,2
40601,31-33,4,251,0,2
40601,42,49,1,0,2
40601,42,27,210,0,2
40601,42,9,220,0,2
40601,42,4,230,0,2
40601,42,7,241,0,2
40601,71,15,1,0,2
40601,71,8,210,0,2
40601,71,5,241,0,2
40601,72,111,1,0,2
40601,72,24,210,0,2
40601,72,19,220,0,2
40601,72,24,230,0,2
40601,72,34,241,0,2
40601,72,9,242,0,2
40601,81,172,1,0,2
40601,81,104,210,0,2
40601,81,38,220,0,2
40601,44-45,189,1,0,2
40601,44-45,81,210,0,2
40601,44-45,48,220,0,2
40601,44-45,34,230,0,2
40601,44-45,16,241,0,2
40601,44-45,6,242,0,2
40601,44-45,3,251,0,2
40601,81,19,230,0,2
40601,81,11,241,0,2
