Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45402,811,6,1,0,3
45402,811,5,210,0,3
45402,812,37,1,0,3
45402,812,30,210,0,3
45402,812,4,220,0,3
45402,813,57,1,0,3
45402,813,26,210,0,3
45402,813,21,220,0,3
45402,813,3,230,0,3
45402,813,6,241,0,3
45402,221,3,1,0,3
45402,236,4,1,0,3
45402,238,17,1,0,3
45402,238,5,210,0,3
45402,238,6,220,0,3
45402,238,3,230,0,3
45402,238,3,241,0,3
45402,312,3,1,0,3
45402,323,5,1,0,3
45402,323,3,220,0,3
45402,332,7,1,0,3
45402,332,3,230,0,3
45402,423,32,1,0,3
45402,423,10,210,0,3
45402,423,8,220,0,3
45402,423,6,230,0,3
45402,423,7,241,0,3
45402,424,3,1,0,3
45402,441,6,1,0,3
45402,441,3,230,0,3
45402,443,5,1,0,3
45402,443,3,210,0,3
45402,444,5,1,0,3
45402,445,9,1,0,3
45402,445,6,210,0,3
45402,446,6,1,0,3
45402,446,3,210,0,3
45402,447,4,1,0,3
45402,448,4,1,0,3
45402,448,3,210,0,3
45402,451,5,1,0,3
45402,451,3,220,0,3
45402,453,12,1,0,3
45402,453,6,210,0,3
45402,453,4,220,0,3
45402,484,4,1,0,3
45402,515,5,1,0,3
45402,517,14,1,0,3
45402,517,9,210,0,3
45402,522,20,1,0,3
45402,522,4,210,0,3
45402,522,6,220,0,3
45402,522,5,230,0,3
45402,522,3,242,0,3
45402,523,5,1,0,3
45402,523,4,210,0,3
45402,524,10,1,0,3
45402,524,4,210,0,3
45402,531,21,1,0,3
45402,531,14,210,0,3
45402,531,6,220,0,3
45402,541,177,1,0,3
45402,541,93,210,0,3
45402,541,33,220,0,3
45402,541,25,230,0,3
45402,541,18,241,0,3
45402,541,5,242,0,3
45402,551,8,1,0,3
45402,551,3,242,0,3
45402,561,32,1,0,3
45402,561,10,210,0,3
45402,561,6,220,0,3
45402,561,7,230,0,3
45402,561,4,241,0,3
45402,561,3,251,0,3
45402,562,4,1,0,3
45402,611,15,1,0,3
45402,611,5,210,0,3
45402,611,3,220,0,3
45402,611,4,241,0,3
45402,621,30,1,0,3
45402,621,9,210,0,3
45402,621,4,220,0,3
45402,621,10,230,0,3
45402,621,3,241,0,3
45402,624,9,220,0,3
45402,623,5,1,0,3
45402,624,42,1,0,3
45402,624,8,210,0,3
45402,624,6,230,0,3
45402,624,9,241,0,3
45402,624,6,242,0,3
45402,711,11,1,0,3
45402,711,5,210,0,3
45402,711,3,251,0,3
45402,713,5,1,0,3
45402,713,3,210,0,3
45402,721,3,1,0,3
45402,722,66,1,0,3
45402,722,14,210,0,3
45402,722,18,220,0,3
45402,722,6,230,0,3
45402,722,23,241,0,3
45402,722,4,242,0,3
