Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45402,72251,45,1,0,5
45402,72251,9,210,0,5
45402,72251,11,220,0,5
45402,72251,6,230,0,5
45402,72251,16,241,0,5
45402,72251,3,242,0,5
45402,81111,3,1,0,5
45402,81211,4,1,0,5
45402,81293,28,1,0,5
45402,81293,25,210,0,5
45402,81293,3,220,0,5
45402,81311,29,1,0,5
45402,81311,13,210,0,5
45402,81311,11,220,0,5
45402,81321,7,1,0,5
45402,81321,3,210,0,5
45402,81321,3,220,0,5
45402,81331,4,1,0,5
45402,81341,8,1,0,5
45402,81341,4,210,0,5
45402,81341,3,220,0,5
45402,81391,3,1,0,5
45402,81393,3,1,0,5
45402,23622,4,1,0,5
45402,23821,3,1,0,5
45402,23829,6,1,0,5
45402,23829,3,220,0,5
45402,32311,5,1,0,5
45402,32311,3,220,0,5
45402,42342,3,1,0,5
45402,42342,3,210,0,5
45402,42383,10,1,0,5
45402,42383,3,220,0,5
45402,42383,3,230,0,5
45402,42383,4,241,0,5
45402,42393,4,1,0,5
45402,44132,3,1,0,5
45402,44314,5,1,0,5
45402,44314,3,210,0,5
45402,44419,4,1,0,5
45402,44511,3,1,0,5
45402,44512,3,1,0,5
45402,44512,3,210,0,5
45402,44611,3,1,0,5
45402,45322,4,1,0,5
45402,45322,3,210,0,5
45402,45331,4,1,0,5
45402,51511,4,1,0,5
45402,51731,12,1,0,5
45402,51731,9,210,0,5
45402,52211,10,1,0,5
45402,52211,3,242,0,5
45402,52213,5,1,0,5
45402,52229,4,1,0,5
45402,52312,3,1,0,5
45402,52312,3,210,0,5
45402,52411,4,1,0,5
45402,52421,5,1,0,5
45402,52421,4,210,0,5
45402,53111,7,1,0,5
45402,53111,5,220,0,5
45402,53112,3,1,0,5
45402,53121,7,1,0,5
45402,53121,7,210,0,5
45402,53131,4,1,0,5
45402,53131,3,210,0,5
45402,54111,53,210,0,5
45402,54111,88,1,0,5
45402,54111,16,220,0,5
45402,54111,7,230,0,5
45402,54111,9,241,0,5
45402,54111,3,242,0,5
45402,54119,4,1,0,5
45402,54121,5,210,0,5
45402,54121,8,1,0,5
45402,54131,10,1,0,5
45402,54131,4,210,0,5
45402,54131,4,220,0,5
45402,54133,8,1,0,5
45402,54133,4,210,0,5
45402,54133,3,220,0,5
45402,54151,15,1,0,5
45402,54151,7,210,0,5
45402,54151,3,220,0,5
45402,54151,3,230,0,5
45402,54161,15,1,0,5
45402,54161,6,210,0,5
45402,54161,3,241,0,5
45402,54171,7,1,0,5
45402,54171,3,210,0,5
45402,54171,4,230,0,5
45402,54181,8,1,0,5
45402,54181,3,210,0,5
45402,54181,3,220,0,5
45402,54185,3,1,0,5
45402,54185,3,230,0,5
45402,55111,8,1,0,5
45402,55111,3,242,0,5
45402,56111,4,1,0,5
45402,56132,9,1,0,5
45402,56161,4,1,0,5
45402,56172,3,1,0,5
45402,61111,8,1,0,5
45402,61111,3,241,0,5
45402,62111,17,1,0,5
45402,62111,6,210,0,5
45402,62111,5,230,0,5
45402,62149,4,1,0,5
45402,62412,6,1,0,5
45402,62419,11,1,0,5
45402,62419,3,210,0,5
45402,62419,3,220,0,5
45402,62419,3,241,0,5
45402,62422,8,1,0,5
45402,62422,3,241,0,5
45402,62422,3,242,0,5
45402,62441,12,1,0,5
45402,62441,3,210,0,5
45402,62441,4,230,0,5
45402,71131,4,1,0,5
45402,71394,4,1,0,5
45402,72231,6,1,0,5
45402,72241,14,1,0,5
45402,72241,4,210,0,5
45402,72241,5,220,0,5
45402,72241,5,241,0,5
