Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45402,7225,45,001,0,4
45402,7225,9,210,0,4
45402,7225,11,220,0,4
45402,7225,6,230,0,4
45402,7225,16,241,0,4
45402,7225,3,242,0,4
45402,8111,3,001,0,4
45402,8121,6,001,0,4
45402,8121,4,210,0,4
45402,8129,26,210,0,4
45402,8129,30,001,0,4
45402,8129,3,220,0,4
45402,8131,29,001,0,4
45402,8131,13,210,0,4
45402,8131,11,220,0,4
45402,8132,7,001,0,4
45402,8132,3,210,0,4
45402,8132,3,220,0,4
45402,8133,4,001,0,4
45402,8134,8,001,0,4
45402,8134,4,210,0,4
45402,8134,3,220,0,4
45402,8139,9,001,0,4
45402,8139,4,210,0,4
45402,8139,3,220,0,4
45402,2362,4,001,0,4
45402,2382,11,001,0,4
45402,2382,3,210,0,4
45402,2382,3,220,0,4
45402,2382,3,241,0,4
45402,2383,5,001,0,4
45402,3121,3,001,0,4
45402,3231,5,001,0,4
45402,3231,3,220,0,4
45402,4234,7,001,0,4
45402,4234,5,210,0,4
45402,4236,5,001,0,4
45402,4238,10,001,0,4
45402,4238,3,220,0,4
45402,4238,3,230,0,4
45402,4238,4,241,0,4
45402,4239,4,001,0,4
45402,4413,5,001,0,4
45402,4413,3,230,0,4
45402,4431,5,001,0,4
45402,4431,3,210,0,4
45402,4441,5,001,0,4
45402,4451,6,001,0,4
45402,4451,4,210,0,4
45402,4461,6,001,0,4
45402,4461,3,210,0,4
45402,4471,4,001,0,4
45402,4481,3,001,0,4
45402,4511,5,001,0,4
45402,4511,3,220,0,4
45402,4532,4,001,0,4
45402,4532,3,210,0,4
45402,4533,4,001,0,4
45402,4841,3,001,0,4
45402,5151,5,001,0,4
45402,5173,12,001,0,4
45402,5173,9,210,0,4
45402,5221,16,001,0,4
45402,5221,3,210,0,4
45402,5221,4,220,0,4
45402,5221,4,230,0,4
45402,5221,3,242,0,4
45402,5222,4,001,0,4
45402,5231,3,001,0,4
45402,5231,3,210,0,4
45402,5241,5,001,0,4
45402,5242,5,001,0,4
45402,5242,4,210,0,4
45402,5311,10,001,0,4
45402,5311,4,210,0,4
45402,5311,6,220,0,4
45402,5312,7,001,0,4
45402,5312,7,210,0,4
45402,5313,4,001,0,4
45402,5313,3,210,0,4
45402,5411,92,001,0,4
45402,5411,54,210,0,4
45402,5411,17,220,0,4
45402,5411,9,230,0,4
45402,5411,9,241,0,4
45402,5411,3,242,0,4
45402,5412,8,001,0,4
45402,5412,5,210,0,4
45402,5413,18,001,0,4
45402,5413,8,210,0,4
45402,5413,7,220,0,4
45402,5415,15,001,0,4
45402,5415,7,210,0,4
45402,5415,3,220,0,4
45402,5415,3,230,0,4
45402,5416,17,001,0,4
45402,5416,8,210,0,4
45402,5416,3,241,0,4
45402,5417,7,001,0,4
45402,5417,3,210,0,4
45402,5417,4,230,0,4
45402,5418,13,001,0,4
45402,5418,4,210,0,4
45402,5418,3,220,0,4
45402,5418,4,230,0,4
45402,5419,5,001,0,4
45402,5419,4,210,0,4
45402,5511,8,001,0,4
45402,5511,3,242,0,4
45402,5611,4,001,0,4
45402,5613,9,001,0,4
45402,5614,5,001,0,4
45402,5614,3,210,0,4
45402,5616,5,001,0,4
45402,5616,3,220,0,4
45402,5617,4,001,0,4
45402,6111,8,001,0,4
45402,6111,3,241,0,4
45402,6116,3,001,0,4
45402,6211,17,001,0,4
45402,6211,6,210,0,4
45402,6211,5,230,0,4
45402,6213,4,001,0,4
45402,6214,5,001,0,4
45402,6214,3,230,0,4
45402,6241,17,001,0,4
45402,6241,3,210,0,4
45402,6241,5,220,0,4
45402,6241,4,241,0,4
45402,6242,11,001,0,4
45402,6242,3,241,0,4
45402,6242,3,242,0,4
45402,6244,12,001,0,4
45402,6244,3,210,0,4
45402,6244,4,230,0,4
45402,7111,4,001,0,4
45402,7113,4,001,0,4
45402,7139,3,210,0,4
45402,7139,5,001,0,4
45402,7211,3,001,0,4
45402,7223,7,001,0,4
45402,7224,14,001,0,4
45402,7224,4,210,0,4
45402,7224,5,220,0,4
45402,7224,5,241,0,4
