Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34482,115,17,1,0,3
34482,115,16,210,0,3
34482,236,3,1,0,3
34482,238,32,1,0,3
34482,238,21,210,0,3
34482,238,5,220,0,3
34482,238,4,230,0,3
34482,423,12,1,0,3
34482,423,3,210,0,3
34482,423,3,220,0,3
34482,423,3,230,0,3
34482,423,3,241,0,3
34482,424,5,1,0,3
34482,425,3,1,0,3
34482,441,5,1,0,3
34482,444,10,1,0,3
34482,444,3,210,0,3
34482,444,4,230,0,3
34482,445,6,1,0,3
34482,446,3,1,0,3
34482,447,14,1,0,3
34482,447,9,210,0,3
34482,447,3,241,0,3
34482,452,5,1,0,3
34482,452,4,220,0,3
34482,454,4,1,0,3
34482,484,17,1,0,3
34482,484,11,210,0,3
34482,522,7,1,0,3
34482,522,4,220,0,3
34482,523,3,1,0,3
34482,524,4,1,0,3
34482,524,4,210,0,3
34482,531,29,1,0,3
34482,531,26,210,0,3
34482,531,3,220,0,3
34482,541,39,1,0,3
34482,541,28,210,0,3
34482,541,5,220,0,3
34482,541,3,230,0,3
34482,541,3,241,0,3
34482,561,29,1,0,3
34482,561,22,210,0,3
34482,562,3,1,0,3
34482,621,5,1,0,3
34482,621,4,210,0,3
34482,623,4,1,0,3
34482,624,3,1,0,3
34482,711,9,1,0,3
34482,711,7,210,0,3
34482,713,6,1,0,3
34482,713,3,241,0,3
34482,721,4,1,0,3
34482,722,19,1,0,3
34482,722,6,210,0,3
34482,722,3,220,0,3
34482,722,5,241,0,3
34482,811,11,1,0,3
34482,811,8,210,0,3
34482,812,7,1,0,3
34482,812,6,210,0,3
34482,813,8,1,0,3
34482,813,7,210,0,3
