Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34482,1152,17,001,0,4
34482,1152,16,210,0,4
34482,2381,8,001,0,4
34482,2381,4,210,0,4
34482,2381,3,220,0,4
34482,2382,12,001,0,4
34482,2382,9,210,0,4
34482,2383,7,001,0,4
34482,2383,4,210,0,4
34482,2389,5,001,0,4
34482,2389,4,210,0,4
34482,4231,6,001,0,4
34482,4231,3,230,0,4
34482,4238,3,001,0,4
34482,4251,3,001,0,4
34482,4413,4,001,0,4
34482,4442,8,001,0,4
34482,4442,3,210,0,4
34482,4442,3,230,0,4
34482,4451,5,001,0,4
34482,4461,3,001,0,4
34482,4471,14,001,0,4
34482,4471,9,210,0,4
34482,4471,3,241,0,4
34482,4523,5,001,0,4
34482,4523,4,220,0,4
34482,4541,3,001,0,4
34482,4841,10,001,0,4
34482,4841,6,210,0,4
34482,4842,5,210,0,4
34482,4842,7,001,0,4
34482,5221,5,001,0,4
34482,5221,3,220,0,4
34482,5242,4,001,0,4
34482,5242,4,210,0,4
34482,5311,11,001,0,4
34482,5311,8,210,0,4
34482,5311,3,220,0,4
34482,5312,14,001,0,4
34482,5312,14,210,0,4
34482,5313,4,001,0,4
34482,5313,4,210,0,4
34482,5413,4,001,0,4
34482,5413,3,210,0,4
34482,5416,5,001,0,4
34482,5416,5,210,0,4
34482,5419,25,001,0,4
34482,5419,17,210,0,4
34482,5419,4,220,0,4
34482,5419,3,241,0,4
34482,5616,3,001,0,4
34482,5613,3,001,0,4
34482,5617,19,001,0,4
34482,5617,15,210,0,4
34482,6232,4,001,0,4
34482,6244,3,001,0,4
34482,7112,8,001,0,4
34482,7112,6,210,0,4
34482,7139,6,001,0,4
34482,7139,3,241,0,4
34482,7225,17,001,0,4
34482,7225,5,210,0,4
34482,7225,3,220,0,4
34482,7225,5,241,0,4
34482,8111,7,001,0,4
34482,8111,4,210,0,4
34482,8114,3,001,0,4
34482,8114,3,210,0,4
34482,8121,3,001,0,4
34482,8123,3,001,0,4
34482,8123,3,210,0,4
34482,8131,7,001,0,4
34482,8131,6,210,0,4
