Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35173,54,59,001,0,2
35173,54,45,210,0,2
35173,54,7,220,0,2
35173,54,7,230,0,2
35173,55,3,001,0,2
35173,56,33,001,0,2
35173,56,16,210,0,2
35173,56,9,220,0,2
35173,56,3,230,0,2
35173,56,4,241,0,2
35173,61,6,001,0,2
35173,61,4,210,0,2
35173,62,53,001,0,2
35173,62,20,210,0,2
35173,62,19,220,0,2
35173,62,6,230,0,2
35173,62,7,241,0,2
35173,71,12,001,0,2
35173,71,5,210,0,2
35173,71,3,230,0,2
35173,72,45,001,0,2
35173,72,10,210,0,2
35173,72,12,230,0,2
35173,72,18,241,0,2
35173,81,72,001,0,2
35173,81,43,210,0,2
35173,81,10,220,0,2
35173,81,9,230,0,2
35173,81,5,241,0,2
35173,81,4,242,0,2
35173,00,620,001,286965,2
35173,00,341,210,0,2
35173,00,108,220,0,2
35173,00,81,230,0,2
35173,00,61,241,0,2
35173,00,17,242,0,2
35173,00,11,251,0,2
35173,23,84,001,0,2
35173,23,52,210,0,2
35173,23,10,220,0,2
35173,23,13,230,0,2
35173,23,7,241,0,2
35173,31-33,31,001,0,2
35173,31-33,9,210,0,2
35173,31-33,8,220,0,2
35173,31-33,3,230,0,2
35173,31-33,6,241,0,2
35173,31-33,4,242,0,2
35173,42,43,001,0,2
35173,42,25,210,0,2
35173,42,4,220,0,2
35173,42,8,230,0,2
35173,42,6,241,0,2
35173,44-45,85,001,0,2
35173,44-45,41,210,0,2
35173,44-45,26,220,0,2
35173,44-45,8,230,0,2
35173,44-45,4,241,0,2
35173,44-45,3,242,0,2
35173,44-45,3,251,0,2
35173,48-49,21,001,0,2
35173,48-49,14,210,0,2
35173,51,5,001,0,2
35173,51,3,210,0,2
35173,52,33,001,0,2
35173,52,24,210,0,2
35173,52,5,220,0,2
35173,52,4,230,0,2
35173,53,29,001,0,2
35173,53,25,210,0,2
35173,53,3,220,0,2
