Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35173,531390,4,1,0,6
35173,531390,4,210,0,6
35173,541110,6,1,0,6
35173,541110,5,210,0,6
35173,541211,4,1,0,6
35173,541211,4,210,0,6
35173,541219,4,1,0,6
35173,541219,3,210,0,6
35173,541330,7,1,0,6
35173,541330,3,210,0,6
35173,541330,3,220,0,6
35173,541340,5,1,0,6
35173,541340,4,210,0,6
35173,541611,5,1,0,6
35173,541611,5,210,0,6
35173,541613,5,1,0,6
35173,541613,5,210,0,6
35173,541921,3,1,0,6
35173,541921,3,210,0,6
35173,541940,5,1,0,6
35173,541940,3,230,0,6
35173,551114,3,1,0,6
35173,561710,5,1,0,6
35173,561710,3,210,0,6
35173,561720,5,1,0,6
35173,561730,14,1,0,6
35173,561730,8,210,0,6
35173,561730,3,220,0,6
35173,562910,3,1,0,6
35173,562910,3,220,0,6
35173,621111,7,1,0,6
35173,621111,3,210,0,6
35173,621111,3,220,0,6
35173,621210,17,1,0,6
35173,621210,4,210,0,6
35173,621210,10,220,0,6
35173,621310,5,1,0,6
35173,621310,4,210,0,6
35173,621320,4,1,0,6
35173,621399,3,1,0,6
35173,621610,3,1,0,6
35173,624410,4,1,0,6
35173,713940,6,1,0,6
35173,713940,3,210,0,6
35173,721110,3,1,0,6
35173,722511,16,1,0,6
35173,722511,5,210,0,6
35173,722511,5,230,0,6
35173,722511,4,241,0,6
35173,722513,23,1,0,6
35173,722513,3,210,0,6
35173,722513,4,230,0,6
35173,722513,13,241,0,6
35173,722515,3,1,0,6
35173,811111,15,1,0,6
35173,811111,11,210,0,6
35173,811111,3,220,0,6
35173,811121,3,1,0,6
35173,811310,6,1,0,6
35173,812112,7,1,0,6
35173,812112,4,210,0,6
35173,813110,24,1,0,6
35173,813110,12,210,0,6
35173,813110,3,230,0,6
35173,813110,4,242,0,6
35173,236115,7,1,0,6
35173,236115,6,210,0,6
35173,236117,3,1,0,6
35173,236117,3,210,0,6
35173,236118,7,1,0,6
35173,236118,5,210,0,6
35173,236220,11,1,0,6
35173,236220,5,210,0,6
35173,236220,3,230,0,6
35173,238150,3,1,0,6
35173,238160,5,1,0,6
35173,238160,5,210,0,6
35173,238210,6,1,0,6
35173,238210,5,210,0,6
35173,238220,11,1,0,6
35173,238220,6,210,0,6
35173,238320,4,1,0,6
35173,238910,6,1,0,6
35173,238990,5,1,0,6
35173,335314,3,1,0,6
35173,423830,8,1,0,6
35173,423830,3,210,0,6
35173,423830,3,220,0,6
35173,423840,3,1,0,6
35173,425120,8,1,0,6
35173,425120,7,210,0,6
35173,441310,5,1,0,6
35173,441310,3,230,0,6
35173,445110,4,1,0,6
35173,446110,4,1,0,6
35173,446120,3,1,0,6
35173,447110,13,1,0,6
35173,447110,9,210,0,6
35173,447110,4,220,0,6
35173,448120,7,1,0,6
35173,448120,3,210,0,6
35173,451110,3,1,0,6
35173,452319,4,1,0,6
35173,453998,3,1,0,6
35173,454110,4,1,0,6
35173,454110,4,210,0,6
35173,454390,4,1,0,6
35173,454390,4,210,0,6
35173,484121,3,1,0,6
35173,488510,3,1,0,6
35173,492110,5,1,0,6
35173,492110,4,210,0,6
35173,522110,7,1,0,6
35173,522110,3,210,0,6
35173,522110,4,230,0,6
35173,523920,3,1,0,6
35173,523920,3,210,0,6
35173,523930,3,1,0,6
35173,523930,3,210,0,6
35173,524126,3,1,0,6
35173,524126,3,210,0,6
35173,524210,11,1,0,6
35173,524210,7,210,0,6
35173,524210,4,220,0,6
35173,531120,3,1,0,6
35173,531210,15,1,0,6
35173,531210,13,210,0,6
