Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35173,5313,7,1,0,4
35173,5313,7,210,0,4
35173,5411,6,1,0,4
35173,5411,5,210,0,4
35173,5412,10,1,0,4
35173,5412,8,210,0,4
35173,5413,16,1,0,4
35173,5413,11,210,0,4
35173,5413,3,220,0,4
35173,5415,4,1,0,4
35173,5415,4,210,0,4
35173,5416,13,1,0,4
35173,5416,12,210,0,4
35173,5419,8,1,0,4
35173,5419,3,210,0,4
35173,5419,3,230,0,4
35173,5511,3,1,0,4
35173,5616,3,1,0,4
35173,5617,24,1,0,4
35173,5617,13,210,0,4
35173,5617,6,220,0,4
35173,5617,4,241,0,4
35173,5629,3,1,0,4
35173,5629,3,220,0,4
35173,6116,4,1,0,4
35173,6211,8,1,0,4
35173,6211,4,210,0,4
35173,6211,3,220,0,4
35173,6212,17,1,0,4
35173,6212,4,210,0,4
35173,6212,10,220,0,4
35173,6213,14,1,0,4
35173,6213,9,210,0,4
35173,6213,4,220,0,4
35173,6216,3,1,0,4
35173,6244,4,1,0,4
35173,7139,8,1,0,4
35173,7139,3,210,0,4
35173,7211,3,1,0,4
35173,7225,42,1,0,4
35173,7225,10,210,0,4
35173,7225,10,230,0,4
35173,7225,17,241,0,4
35173,8111,20,1,0,4
35173,8111,14,210,0,4
35173,8111,3,220,0,4
35173,8111,3,230,0,4
35173,8113,6,1,0,4
35173,8121,11,1,0,4
35173,8121,8,210,0,4
35173,8131,24,1,0,4
35173,8131,12,210,0,4
35173,8131,3,230,0,4
35173,8131,4,242,0,4
35173,2361,17,1,0,4
35173,2361,14,210,0,4
35173,2362,11,1,0,4
35173,2362,5,210,0,4
35173,2362,3,230,0,4
35173,2371,4,1,0,4
35173,2381,11,1,0,4
35173,2381,8,210,0,4
35173,2382,18,1,0,4
35173,2382,11,210,0,4
35173,2383,11,1,0,4
35173,2383,7,210,0,4
35173,2389,11,1,0,4
35173,2389,4,210,0,4
35173,2389,4,230,0,4
35173,3323,3,1,0,4
35173,3353,3,1,0,4
35173,4233,3,1,0,4
35173,4238,12,1,0,4
35173,4238,4,210,0,4
35173,4238,3,220,0,4
35173,4238,3,230,0,4
35173,4239,4,1,0,4
35173,4251,8,1,0,4
35173,4251,7,210,0,4
35173,4413,5,1,0,4
35173,4413,3,230,0,4
35173,4441,6,1,0,4
35173,4441,3,220,0,4
35173,4451,4,1,0,4
35173,4452,3,1,0,4
35173,4461,10,1,0,4
35173,4461,4,210,0,4
35173,4461,4,220,0,4
35173,4471,13,1,0,4
35173,4471,9,210,0,4
35173,4471,4,220,0,4
35173,4481,10,1,0,4
35173,4481,4,210,0,4
35173,4511,4,1,0,4
35173,4511,3,210,0,4
35173,4523,4,1,0,4
35173,4539,3,1,0,4
35173,4541,4,1,0,4
35173,4541,4,210,0,4
35173,4543,4,1,0,4
35173,4543,4,210,0,4
35173,4841,6,1,0,4
35173,4841,3,210,0,4
35173,4842,3,1,0,4
35173,4885,3,1,0,4
35173,4921,5,1,0,4
35173,4921,4,210,0,4
35173,5221,8,1,0,4
35173,5221,4,210,0,4
35173,5221,4,230,0,4
35173,5222,3,1,0,4
35173,5239,6,1,0,4
35173,5239,6,210,0,4
35173,5241,3,1,0,4
35173,5241,3,210,0,4
35173,5242,11,1,0,4
35173,5242,7,210,0,4
35173,5242,4,220,0,4
35173,5311,6,1,0,4
35173,5311,5,210,0,4
35173,5312,15,1,0,4
35173,5312,13,210,0,4
