Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35173,53131,3,1,0,5
35173,53131,3,210,0,5
35173,53139,4,1,0,5
35173,53139,4,210,0,5
35173,54111,6,1,0,5
35173,54111,5,210,0,5
35173,54121,10,1,0,5
35173,54121,8,210,0,5
35173,54133,7,1,0,5
35173,54133,3,210,0,5
35173,54133,3,220,0,5
35173,54134,5,1,0,5
35173,54134,4,210,0,5
35173,54151,4,1,0,5
35173,54151,4,210,0,5
35173,54161,11,1,0,5
35173,54161,11,210,0,5
35173,54192,3,1,0,5
35173,54192,3,210,0,5
35173,54194,5,1,0,5
35173,54194,3,230,0,5
35173,55111,3,1,0,5
35173,56171,5,1,0,5
35173,56171,3,210,0,5
35173,56172,5,1,0,5
35173,56173,14,1,0,5
35173,56173,8,210,0,5
35173,56173,3,220,0,5
35173,56291,3,1,0,5
35173,56291,3,220,0,5
35173,62111,8,1,0,5
35173,62111,4,210,0,5
35173,62111,3,220,0,5
35173,62121,17,1,0,5
35173,62121,4,210,0,5
35173,62121,10,220,0,5
35173,62131,5,1,0,5
35173,62131,4,210,0,5
35173,62132,4,1,0,5
35173,62139,3,1,0,5
35173,62161,3,1,0,5
35173,62441,4,1,0,5
35173,71394,6,1,0,5
35173,71394,3,210,0,5
35173,72111,3,1,0,5
35173,72251,42,1,0,5
35173,72251,10,210,0,5
35173,72251,10,230,0,5
35173,72251,17,241,0,5
35173,81111,16,1,0,5
35173,81111,12,210,0,5
35173,81111,3,220,0,5
35173,81112,3,1,0,5
35173,81131,6,1,0,5
35173,81211,9,1,0,5
35173,81211,6,210,0,5
35173,81311,24,1,0,5
35173,81311,12,210,0,5
35173,81311,3,230,0,5
35173,81311,4,242,0,5
35173,23611,17,1,0,5
35173,23611,14,210,0,5
35173,23622,11,1,0,5
35173,23622,5,210,0,5
35173,23622,3,230,0,5
35173,23815,3,1,0,5
35173,23816,5,1,0,5
35173,23816,5,210,0,5
35173,23821,6,1,0,5
35173,23821,5,210,0,5
35173,23822,11,1,0,5
35173,23822,6,210,0,5
35173,23832,4,1,0,5
35173,23891,6,1,0,5
35173,23899,5,1,0,5
35173,33531,3,1,0,5
35173,42383,8,1,0,5
35173,42383,3,210,0,5
35173,42383,3,220,0,5
35173,42384,3,1,0,5
35173,42512,8,1,0,5
35173,42512,7,210,0,5
35173,44131,5,1,0,5
35173,44131,3,230,0,5
35173,44511,4,1,0,5
35173,44611,4,1,0,5
35173,44612,3,1,0,5
35173,44619,3,1,0,5
35173,44711,13,1,0,5
35173,44711,9,210,0,5
35173,44711,4,220,0,5
35173,44812,7,1,0,5
35173,44812,3,210,0,5
35173,45111,3,1,0,5
35173,45231,4,1,0,5
35173,45399,3,1,0,5
35173,45411,4,1,0,5
35173,45411,4,210,0,5
35173,45439,4,1,0,5
35173,45439,4,210,0,5
35173,48412,4,1,0,5
35173,48851,3,1,0,5
35173,49211,5,1,0,5
35173,49211,4,210,0,5
35173,52211,7,1,0,5
35173,52211,3,210,0,5
35173,52211,4,230,0,5
35173,52229,3,1,0,5
35173,52392,3,1,0,5
35173,52392,3,210,0,5
35173,52393,3,1,0,5
35173,52393,3,210,0,5
35173,52412,3,1,0,5
35173,52412,3,210,0,5
35173,52421,11,1,0,5
35173,52421,7,210,0,5
35173,52421,4,220,0,5
35173,53112,3,1,0,5
35173,53121,15,1,0,5
35173,53121,13,210,0,5
