Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94114,442110,3,1,0,6
94114,444130,3,1,0,6
94114,445110,15,1,0,6
94114,445110,7,210,0,6
94114,445110,3,251,0,6
94114,445120,3,1,0,6
94114,445292,3,1,0,6
94114,445310,7,1,0,6
94114,445310,3,210,0,6
94114,445310,3,220,0,6
94114,446110,9,1,0,6
94114,446110,4,241,0,6
94114,446191,3,1,0,6
94114,447190,3,1,0,6
94114,447190,3,210,0,6
94114,448110,5,1,0,6
94114,448120,6,1,0,6
94114,448120,3,210,0,6
94114,448310,4,1,0,6
94114,453110,8,1,0,6
94114,453110,7,210,0,6
94114,453220,10,1,0,6
94114,453220,6,210,0,6
94114,453220,4,220,0,6
94114,453310,5,1,0,6
94114,453310,3,210,0,6
94114,454110,14,1,0,6
94114,454110,13,210,0,6
94114,511210,21,1,0,6
94114,511210,18,210,0,6
94114,512110,10,1,0,6
94114,512110,9,210,0,6
94114,518210,4,1,0,6
94114,518210,3,210,0,6
94114,519130,9,1,0,6
94114,519130,8,210,0,6
94114,522110,13,1,0,6
94114,522110,3,210,0,6
94114,522110,8,220,0,6
94114,523120,4,1,0,6
94114,523120,4,210,0,6
94114,523920,5,1,0,6
94114,523920,5,210,0,6
94114,523930,5,1,0,6
94114,523930,5,210,0,6
94114,524210,6,1,0,6
94114,524210,5,210,0,6
94114,531110,14,1,0,6
94114,531110,11,210,0,6
94114,531210,39,1,0,6
94114,531210,35,210,0,6
94114,531210,3,220,0,6
94114,531311,14,1,0,6
94114,531311,12,210,0,6
94114,531390,5,1,0,6
94114,531390,5,210,0,6
94114,541110,14,1,0,6
94114,541110,11,210,0,6
94114,541213,4,1,0,6
94114,541213,3,210,0,6
94114,541219,7,1,0,6
94114,541219,5,210,0,6
94114,541310,13,1,0,6
94114,541310,11,210,0,6
94114,541320,3,1,0,6
94114,541330,7,1,0,6
94114,541330,7,210,0,6
94114,541410,12,1,0,6
94114,541410,10,210,0,6
94114,541430,7,1,0,6
94114,541430,6,210,0,6
94114,541511,42,1,0,6
94114,541511,36,210,0,6
94114,541511,3,220,0,6
94114,541511,3,230,0,6
94114,541512,13,1,0,6
94114,541512,12,210,0,6
94114,541519,3,1,0,6
94114,541611,37,1,0,6
94114,541611,35,210,0,6
94114,541612,5,1,0,6
94114,541612,4,210,0,6
94114,541613,21,1,0,6
94114,541613,20,210,0,6
94114,541690,15,1,0,6
94114,541690,13,210,0,6
94114,541715,5,1,0,6
94114,541715,4,210,0,6
94114,541840,3,1,0,6
94114,541990,4,1,0,6
94114,541990,4,210,0,6
94114,561110,5,1,0,6
94114,561320,3,1,0,6
94114,561320,3,210,0,6
94114,561720,5,1,0,6
94114,561720,4,210,0,6
94114,611110,5,1,0,6
94114,611430,7,1,0,6
94114,611430,6,210,0,6
94114,611691,6,1,0,6
94114,611691,5,210,0,6
94114,621111,43,1,0,6
94114,621111,26,210,0,6
94114,621111,10,220,0,6
94114,621111,7,230,0,6
94114,621112,6,1,0,6
94114,621112,5,210,0,6
94114,621210,13,1,0,6
94114,621210,3,210,0,6
94114,621210,7,220,0,6
94114,621310,10,1,0,6
94114,621310,10,210,0,6
94114,621320,5,1,0,6
94114,621320,3,220,0,6
94114,621330,16,1,0,6
94114,621330,14,210,0,6
94114,621340,8,1,0,6
94114,621340,6,210,0,6
94114,621399,5,1,0,6
94114,621399,4,210,0,6
94114,624190,4,1,0,6
94114,624190,4,210,0,6
94114,624410,12,1,0,6
94114,624410,8,210,0,6
94114,711110,4,1,0,6
94114,711110,3,210,0,6
94114,711130,4,1,0,6
94114,711130,3,210,0,6
94114,711320,3,1,0,6
94114,711320,3,210,0,6
94114,711510,8,1,0,6
94114,711510,7,210,0,6
94114,713940,8,1,0,6
94114,713940,3,230,0,6
94114,721110,7,1,0,6
94114,721110,4,210,0,6
94114,721191,3,1,0,6
94114,721191,3,210,0,6
94114,722320,4,1,0,6
94114,722410,25,1,0,6
94114,722410,5,210,0,6
94114,722410,5,220,0,6
94114,722410,6,230,0,6
94114,722410,9,241,0,6
94114,722511,76,1,0,6
94114,722511,10,210,0,6
94114,722511,13,220,0,6
94114,722511,28,230,0,6
94114,722511,23,241,0,6
94114,722513,36,1,0,6
94114,722513,12,210,0,6
94114,722513,7,220,0,6
94114,722513,11,230,0,6
94114,722513,6,241,0,6
94114,722515,31,1,0,6
94114,722515,13,210,0,6
94114,722515,7,220,0,6
94114,722515,6,230,0,6
94114,722515,5,241,0,6
94114,812111,4,1,0,6
94114,812111,3,220,0,6
94114,812112,17,1,0,6
94114,812112,11,210,0,6
94114,812112,5,220,0,6
94114,812113,13,1,0,6
94114,812113,6,210,0,6
94114,812113,7,220,0,6
94114,812199,10,1,0,6
94114,812199,8,210,0,6
94114,236118,23,1,0,6
94114,236118,17,210,0,6
94114,236118,5,220,0,6
94114,238210,4,1,0,6
94114,238210,3,210,0,6
94114,812320,6,1,0,6
94114,812320,4,210,0,6
94114,812910,3,1,0,6
94114,812990,7,1,0,6
94114,812990,7,210,0,6
94114,813110,10,1,0,6
94114,813110,6,210,0,6
94114,813211,3,1,0,6
94114,813211,3,210,0,6
94114,813940,8,1,0,6
94114,813940,5,210,0,6
