Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94114,44211,3,1,0,5
94114,44413,3,1,0,5
94114,44511,15,1,0,5
94114,44511,7,210,0,5
94114,44511,3,251,0,5
94114,44512,3,1,0,5
94114,44529,5,1,0,5
94114,44529,4,210,0,5
94114,44531,7,1,0,5
94114,44531,3,210,0,5
94114,44531,3,220,0,5
94114,44611,9,1,0,5
94114,44611,4,241,0,5
94114,44619,3,1,0,5
94114,44719,3,1,0,5
94114,44719,3,210,0,5
94114,44811,5,1,0,5
94114,44812,6,1,0,5
94114,44812,3,210,0,5
94114,44831,4,1,0,5
94114,45311,8,1,0,5
94114,45311,7,210,0,5
94114,45322,10,1,0,5
94114,45322,6,210,0,5
94114,45322,4,220,0,5
94114,45331,5,1,0,5
94114,45331,3,210,0,5
94114,45411,14,1,0,5
94114,45411,13,210,0,5
94114,51121,21,1,0,5
94114,51121,18,210,0,5
94114,51211,10,1,0,5
94114,51211,9,210,0,5
94114,51821,4,1,0,5
94114,51821,3,210,0,5
94114,51913,9,1,0,5
94114,51913,8,210,0,5
94114,52211,13,1,0,5
94114,52211,3,210,0,5
94114,52211,8,220,0,5
94114,52312,4,1,0,5
94114,52312,4,210,0,5
94114,52392,5,1,0,5
94114,52392,5,210,0,5
94114,52393,5,1,0,5
94114,52393,5,210,0,5
94114,52412,3,1,0,5
94114,52421,6,1,0,5
94114,52421,5,210,0,5
94114,53111,14,1,0,5
94114,53111,11,210,0,5
94114,53121,39,1,0,5
94114,53121,35,210,0,5
94114,53121,3,220,0,5
94114,53131,15,1,0,5
94114,53131,13,210,0,5
94114,53139,5,1,0,5
94114,53139,5,210,0,5
94114,54111,14,1,0,5
94114,54111,11,210,0,5
94114,54121,13,1,0,5
94114,54121,10,210,0,5
94114,54131,13,1,0,5
94114,54131,11,210,0,5
94114,54132,3,1,0,5
94114,54133,7,1,0,5
94114,54133,7,210,0,5
94114,54141,12,1,0,5
94114,54141,10,210,0,5
94114,54143,7,1,0,5
94114,54143,6,210,0,5
94114,54151,58,1,0,5
94114,54151,50,210,0,5
94114,54151,4,220,0,5
94114,54151,4,230,0,5
94114,54161,64,1,0,5
94114,54161,60,210,0,5
94114,54169,15,1,0,5
94114,54169,13,210,0,5
94114,54171,5,1,0,5
94114,54171,4,210,0,5
94114,54184,3,1,0,5
94114,54199,4,1,0,5
94114,54199,4,210,0,5
94114,56111,5,1,0,5
94114,56132,3,1,0,5
94114,56132,3,210,0,5
94114,56161,3,1,0,5
94114,56172,5,1,0,5
94114,56172,4,210,0,5
94114,61111,5,1,0,5
94114,61143,7,1,0,5
94114,61143,6,210,0,5
94114,61169,8,1,0,5
94114,61169,6,210,0,5
94114,62111,49,1,0,5
94114,62111,31,210,0,5
94114,62111,11,220,0,5
94114,62111,7,230,0,5
94114,62121,13,1,0,5
94114,62121,3,210,0,5
94114,62121,7,220,0,5
94114,62131,10,1,0,5
94114,62131,10,210,0,5
94114,62132,5,1,0,5
94114,62132,3,220,0,5
94114,62133,16,1,0,5
94114,62133,14,210,0,5
94114,62134,8,1,0,5
94114,62134,6,210,0,5
94114,62139,5,1,0,5
94114,62139,4,210,0,5
94114,62149,3,1,0,5
94114,62419,4,1,0,5
94114,62419,4,210,0,5
94114,62441,12,1,0,5
94114,62441,8,210,0,5
94114,71111,4,1,0,5
94114,71111,3,210,0,5
94114,71113,4,1,0,5
94114,71113,3,210,0,5
94114,71132,3,1,0,5
94114,71132,3,210,0,5
94114,71151,8,1,0,5
94114,71151,7,210,0,5
94114,71394,8,1,0,5
94114,71394,3,230,0,5
94114,72111,7,1,0,5
94114,72111,4,210,0,5
94114,72119,3,1,0,5
94114,72119,3,210,0,5
94114,72232,4,1,0,5
94114,72241,25,1,0,5
94114,72241,5,210,0,5
94114,72241,5,220,0,5
94114,72241,6,230,0,5
94114,72241,9,241,0,5
94114,72251,143,1,0,5
94114,72251,35,210,0,5
94114,72251,27,220,0,5
94114,72251,45,230,0,5
94114,72251,34,241,0,5
94114,81211,34,1,0,5
94114,81211,18,210,0,5
94114,81211,15,220,0,5
94114,81219,10,1,0,5
94114,81219,8,210,0,5
94114,81232,6,1,0,5
94114,81232,4,210,0,5
94114,23611,26,1,0,5
94114,23611,19,210,0,5
94114,23611,5,220,0,5
94114,23821,4,1,0,5
94114,23821,3,210,0,5
94114,31181,4,1,0,5
94114,81291,3,1,0,5
94114,81299,7,1,0,5
94114,81299,7,210,0,5
94114,81311,10,1,0,5
94114,81311,6,210,0,5
94114,81321,3,1,0,5
94114,81321,3,210,0,5
94114,81331,4,1,0,5
94114,81331,4,210,0,5
94114,81394,8,1,0,5
94114,81394,5,210,0,5
