Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94114,424,5,210,0,3
94114,442,6,1,0,3
94114,442,4,210,0,3
94114,444,3,1,0,3
94114,445,31,1,0,3
94114,445,17,210,0,3
94114,445,7,220,0,3
94114,445,3,230,0,3
94114,445,3,251,0,3
94114,446,14,1,0,3
94114,446,4,220,0,3
94114,446,4,241,0,3
94114,447,4,1,0,3
94114,447,3,210,0,3
94114,448,21,1,0,3
94114,448,11,210,0,3
94114,448,7,220,0,3
94114,448,3,230,0,3
94114,451,6,1,0,3
94114,451,3,210,0,3
94114,453,27,1,0,3
94114,453,17,210,0,3
94114,453,9,220,0,3
94114,454,16,1,0,3
94114,454,15,210,0,3
94114,511,24,1,0,3
94114,511,20,210,0,3
94114,512,11,1,0,3
94114,512,10,210,0,3
94114,518,4,1,0,3
94114,518,3,210,0,3
94114,519,9,1,0,3
94114,519,8,210,0,3
94114,522,17,1,0,3
94114,522,5,210,0,3
94114,522,8,220,0,3
94114,522,4,230,0,3
94114,523,19,1,0,3
94114,523,19,210,0,3
94114,524,9,1,0,3
94114,524,6,210,0,3
94114,531,67,210,0,3
94114,531,76,1,0,3
94114,531,6,220,0,3
94114,531,3,230,0,3
94114,541,232,1,0,3
94114,541,203,210,0,3
94114,541,19,220,0,3
94114,541,7,230,0,3
94114,541,3,241,0,3
94114,561,30,1,0,3
94114,561,17,210,0,3
94114,561,11,220,0,3
94114,611,29,1,0,3
94114,611,21,210,0,3
94114,621,114,1,0,3
94114,621,74,210,0,3
94114,621,25,220,0,3
94114,621,9,230,0,3
94114,621,5,241,0,3
94114,624,21,1,0,3
94114,624,15,210,0,3
94114,711,24,1,0,3
94114,711,18,210,0,3
94114,711,4,220,0,3
94114,713,10,1,0,3
94114,713,3,210,0,3
94114,713,4,230,0,3
94114,721,11,1,0,3
94114,721,8,210,0,3
94114,722,172,1,0,3
94114,722,42,210,0,3
94114,722,34,220,0,3
94114,722,51,230,0,3
94114,722,43,241,0,3
94114,811,6,1,0,3
94114,811,4,210,0,3
94114,812,64,1,0,3
94114,812,41,210,0,3
94114,812,19,220,0,3
94114,236,27,1,0,3
94114,236,20,210,0,3
94114,236,5,220,0,3
94114,238,9,1,0,3
94114,238,7,210,0,3
94114,311,4,1,0,3
94114,423,5,1,0,3
94114,423,5,210,0,3
94114,424,5,1,0,3
94114,813,29,1,0,3
94114,813,20,210,0,3
94114,813,3,220,0,3
94114,813,3,230,0,3
