Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98844,00,90,001,16080,2
98844,00,58,210,0,2
98844,00,18,220,0,2
98844,00,10,230,0,2
98844,00,3,241,0,2
98844,11,3,001,0,2
98844,23,11,001,0,2
98844,23,10,210,0,2
98844,31-33,4,001,0,2
98844,42,6,001,0,2
98844,42,4,210,0,2
98844,44-45,16,001,0,2
98844,44-45,9,210,0,2
98844,44-45,3,220,0,2
98844,44-45,3,230,0,2
98844,48-49,6,001,0,2
98844,48-49,3,210,0,2
98844,52,4,001,0,2
98844,53,6,001,0,2
98844,53,5,210,0,2
98844,56,6,001,0,2
98844,56,5,210,0,2
98844,62,6,001,0,2
98844,62,3,210,0,2
98844,72,9,001,0,2
98844,72,3,210,0,2
98844,72,4,220,0,2
98844,81,9,001,0,2
98844,81,6,210,0,2
