Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02375,236117,4,1,0,6
02375,236118,6,1,0,6
02375,236118,6,210,0,6
02375,236220,3,1,0,6
02375,238140,4,1,0,6
02375,238210,9,1,0,6
02375,238210,4,210,0,6
02375,238220,8,1,0,6
02375,238220,3,210,0,6
02375,238220,3,230,0,6
02375,238310,4,1,0,6
02375,238910,6,1,0,6
02375,238910,4,210,0,6
02375,238990,5,1,0,6
02375,238990,3,210,0,6
02375,423830,5,1,0,6
02375,445120,4,1,0,6
02375,445120,3,210,0,6
02375,447190,3,1,0,6
02375,484110,7,1,0,6
02375,485991,3,1,0,6
02375,517311,3,1,0,6
02375,522120,3,1,0,6
02375,523920,3,1,0,6
02375,524210,9,1,0,6
02375,524210,6,210,0,6
02375,531210,7,1,0,6
02375,531210,6,210,0,6
02375,541110,12,1,0,6
02375,541110,8,210,0,6
02375,541211,7,1,0,6
02375,541211,3,210,0,6
02375,541219,3,1,0,6
02375,541990,3,1,0,6
02375,541990,3,210,0,6
02375,561320,3,1,0,6
02375,561720,3,1,0,6
02375,561730,9,1,0,6
02375,561730,8,210,0,6
02375,561920,3,1,0,6
02375,611620,4,1,0,6
02375,611620,3,210,0,6
02375,621210,9,1,0,6
02375,621210,3,210,0,6
02375,621210,3,220,0,6
02375,621210,3,230,0,6
02375,621340,3,1,0,6
02375,624410,5,1,0,6
02375,624410,3,241,0,6
02375,711510,4,1,0,6
02375,713910,3,1,0,6
02375,713940,6,1,0,6
02375,713940,4,210,0,6
02375,722511,10,1,0,6
02375,722511,3,230,0,6
02375,722511,4,241,0,6
02375,722513,12,1,0,6
02375,722513,5,210,0,6
02375,722513,5,220,0,6
02375,811111,8,1,0,6
02375,811111,5,210,0,6
02375,811121,3,1,0,6
02375,811192,3,1,0,6
02375,812112,9,1,0,6
02375,812112,5,210,0,6
02375,812112,3,220,0,6
02375,812113,5,1,0,6
02375,812320,3,1,0,6
02375,812320,3,210,0,6
02375,813110,7,1,0,6
02375,813110,3,210,0,6
02375,813110,4,220,0,6
