Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02375,236,13,1,0,3
02375,236,9,210,0,3
02375,238,43,1,0,3
02375,238,17,210,0,3
02375,238,6,220,0,3
02375,238,8,230,0,3
02375,238,7,241,0,3
02375,238,3,242,0,3
02375,325,4,1,0,3
02375,334,3,1,0,3
02375,339,3,1,0,3
02375,423,13,1,0,3
02375,423,4,220,0,3
02375,423,3,230,0,3
02375,423,4,241,0,3
02375,424,3,1,0,3
02375,441,3,1,0,3
02375,442,3,1,0,3
02375,442,3,210,0,3
02375,445,7,1,0,3
02375,445,4,210,0,3
02375,447,4,1,0,3
02375,447,3,210,0,3
02375,453,8,1,0,3
02375,453,7,210,0,3
02375,454,4,1,0,3
02375,454,4,210,0,3
02375,484,10,1,0,3
02375,484,3,220,0,3
02375,484,3,230,0,3
02375,485,3,1,0,3
02375,517,5,1,0,3
02375,517,3,210,0,3
02375,522,6,1,0,3
02375,523,8,1,0,3
02375,523,7,210,0,3
02375,524,13,1,0,3
02375,524,9,210,0,3
02375,531,12,1,0,3
02375,531,10,210,0,3
02375,541,40,1,0,3
02375,541,25,210,0,3
02375,541,5,220,0,3
02375,541,7,230,0,3
02375,561,26,1,0,3
02375,561,17,210,0,3
02375,561,4,230,0,3
02375,611,8,1,0,3
02375,611,5,210,0,3
02375,621,18,1,0,3
02375,621,6,210,0,3
02375,621,6,220,0,3
02375,621,6,230,0,3
02375,623,3,1,0,3
02375,624,9,1,0,3
02375,624,4,230,0,3
02375,624,3,241,0,3
02375,711,5,1,0,3
02375,713,11,1,0,3
02375,713,6,210,0,3
02375,713,3,241,0,3
02375,722,23,1,0,3
02375,722,7,210,0,3
02375,722,6,220,0,3
02375,722,5,230,0,3
02375,722,4,241,0,3
02375,811,16,1,0,3
02375,811,9,210,0,3
02375,811,5,220,0,3
02375,812,24,1,0,3
02375,812,14,210,0,3
02375,812,8,220,0,3
02375,813,9,1,0,3
02375,813,3,210,0,3
02375,813,4,220,0,3
