Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02375,23611,10,1,0,5
02375,23611,8,210,0,5
02375,23622,3,1,0,5
02375,23814,4,1,0,5
02375,23821,9,1,0,5
02375,23821,4,210,0,5
02375,23822,8,1,0,5
02375,23822,3,210,0,5
02375,23822,3,230,0,5
02375,23831,4,1,0,5
02375,23891,6,1,0,5
02375,23891,4,210,0,5
02375,23899,5,1,0,5
02375,23899,3,210,0,5
02375,42383,5,1,0,5
02375,44512,4,1,0,5
02375,44512,3,210,0,5
02375,44719,3,1,0,5
02375,48411,7,1,0,5
02375,48412,3,1,0,5
02375,48599,3,1,0,5
02375,51731,4,1,0,5
02375,52212,3,1,0,5
02375,52392,3,1,0,5
02375,52421,9,1,0,5
02375,52421,6,210,0,5
02375,53121,7,1,0,5
02375,53121,6,210,0,5
02375,54111,12,1,0,5
02375,54111,8,210,0,5
02375,54121,11,1,0,5
02375,54121,5,210,0,5
02375,54121,3,230,0,5
02375,54151,4,1,0,5
02375,54151,3,210,0,5
02375,54161,4,1,0,5
02375,54199,3,1,0,5
02375,54199,3,210,0,5
02375,56132,3,1,0,5
02375,56172,3,1,0,5
02375,56173,9,1,0,5
02375,56173,8,210,0,5
02375,56192,3,1,0,5
02375,61162,4,1,0,5
02375,61162,3,210,0,5
02375,62111,3,1,0,5
02375,62121,9,1,0,5
02375,62121,3,210,0,5
02375,62121,3,220,0,5
02375,62121,3,230,0,5
02375,62134,3,1,0,5
02375,62441,5,1,0,5
02375,62441,3,241,0,5
02375,71151,4,1,0,5
02375,71391,3,1,0,5
02375,71394,6,1,0,5
02375,71394,4,210,0,5
02375,72251,23,1,0,5
02375,72251,7,210,0,5
02375,72251,6,220,0,5
02375,72251,5,230,0,5
02375,72251,4,241,0,5
02375,81111,8,1,0,5
02375,81111,5,210,0,5
02375,81112,3,1,0,5
02375,81119,3,1,0,5
02375,81211,15,1,0,5
02375,81211,7,210,0,5
02375,81211,6,220,0,5
02375,81232,3,1,0,5
02375,81232,3,210,0,5
02375,81311,7,1,0,5
02375,81311,3,210,0,5
02375,81311,4,220,0,5
