Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78233,811,36,001,0,3
78233,811,20,210,0,3
78233,811,6,220,0,3
78233,811,4,230,0,3
78233,811,5,241,0,3
78233,211,4,001,0,3
78233,211,4,210,0,3
78233,213,3,001,0,3
78233,213,3,210,0,3
78233,236,24,001,0,3
78233,236,14,210,0,3
78233,812,16,001,0,3
78233,812,11,210,0,3
78233,813,15,001,0,3
78233,813,9,210,0,3
78233,813,3,241,0,3
78233,236,3,230,0,3
78233,236,4,241,0,3
78233,238,87,001,0,3
78233,238,34,210,0,3
78233,238,21,220,0,3
78233,238,14,230,0,3
78233,238,12,241,0,3
78233,238,5,242,0,3
78233,323,4,001,0,3
78233,332,10,001,0,3
78233,332,5,210,0,3
78233,337,3,001,0,3
78233,423,41,001,0,3
78233,423,12,210,0,3
78233,423,8,220,0,3
78233,423,9,230,0,3
78233,423,10,241,0,3
78233,424,14,001,0,3
78233,424,6,210,0,3
78233,424,4,230,0,3
78233,425,3,001,0,3
78233,425,3,210,0,3
78233,441,27,001,0,3
78233,441,9,210,0,3
78233,441,4,220,0,3
78233,441,4,230,0,3
78233,441,3,241,0,3
78233,441,3,242,0,3
78233,441,4,251,0,3
78233,442,5,001,0,3
78233,443,5,001,0,3
78233,443,3,210,0,3
78233,444,7,001,0,3
78233,444,4,210,0,3
78233,445,5,001,0,3
78233,445,5,210,0,3
78233,446,5,001,0,3
78233,447,20,001,0,3
78233,447,9,210,0,3
78233,447,6,220,0,3
78233,447,5,230,0,3
78233,448,3,001,0,3
78233,452,6,001,0,3
78233,452,5,220,0,3
78233,453,10,001,0,3
78233,453,5,210,0,3
78233,453,3,220,0,3
78233,454,7,001,0,3
78233,454,4,210,0,3
78233,484,14,001,0,3
78233,484,4,210,0,3
78233,484,5,220,0,3
78233,484,3,241,0,3
78233,488,6,001,0,3
78233,488,4,210,0,3
78233,493,3,001,0,3
78233,517,9,001,0,3
78233,517,3,210,0,3
78233,517,3,220,0,3
78233,522,10,001,0,3
78233,522,3,210,0,3
78233,522,3,220,0,3
78233,523,3,001,0,3
78233,524,11,001,0,3
78233,524,9,210,0,3
78233,531,29,001,0,3
78233,531,22,210,0,3
78233,531,4,220,0,3
78233,532,14,001,0,3
78233,532,5,210,0,3
78233,532,6,230,0,3
78233,541,31,001,0,3
78233,541,14,210,0,3
78233,541,5,220,0,3
78233,541,6,230,0,3
78233,541,4,241,0,3
78233,561,54,001,0,3
78233,561,25,210,0,3
78233,561,7,220,0,3
78233,561,11,230,0,3
78233,561,7,241,0,3
78233,562,3,001,0,3
78233,611,5,001,0,3
78233,621,94,001,0,3
78233,621,48,210,0,3
78233,621,18,220,0,3
78233,621,15,230,0,3
78233,621,9,241,0,3
78233,621,4,242,0,3
78233,623,20,001,0,3
78233,623,5,210,0,3
78233,623,10,220,0,3
78233,623,3,230,0,3
78233,624,12,001,0,3
78233,624,5,210,0,3
78233,624,4,220,0,3
78233,713,7,001,0,3
78233,713,3,210,0,3
78233,721,16,001,0,3
78233,721,5,210,0,3
78233,721,4,220,0,3
78233,721,3,230,0,3
78233,721,3,241,0,3
78233,722,62,001,0,3
78233,722,10,210,0,3
78233,722,13,220,0,3
78233,722,15,230,0,3
78233,722,14,241,0,3
78233,722,7,242,0,3
78233,722,3,251,0,3
