Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78233,81,10,220,0,2
78233,81,67,1,0,2
78233,81,40,210,0,2
78233,81,7,230,0,2
78233,81,9,241,0,2
78233,00,128,230,0,2
78233,00,787,1,632848,2
78233,00,349,210,0,2
78233,00,151,220,0,2
78233,00,100,241,0,2
78233,00,38,242,0,2
78233,00,15,251,0,2
78233,00,3,254,0,2
78233,21,7,1,0,2
78233,21,7,210,0,2
78233,23,113,1,0,2
78233,23,49,210,0,2
78233,23,23,220,0,2
78233,23,17,230,0,2
78233,23,17,241,0,2
78233,23,6,242,0,2
78233,31-33,26,1,0,2
78233,31-33,11,210,0,2
78233,31-33,5,220,0,2
78233,31-33,4,230,0,2
78233,31-33,4,241,0,2
78233,42,58,1,0,2
78233,42,21,210,0,2
78233,42,10,220,0,2
78233,42,13,230,0,2
78233,42,12,241,0,2
78233,44-45,100,1,0,2
78233,44-45,45,210,0,2
78233,44-45,22,220,0,2
78233,44-45,16,230,0,2
78233,44-45,5,241,0,2
78233,44-45,6,242,0,2
78233,44-45,6,251,0,2
78233,48-49,25,1,0,2
78233,48-49,9,210,0,2
78233,48-49,7,220,0,2
78233,48-49,3,230,0,2
78233,48-49,6,241,0,2
78233,51,14,1,0,2
78233,51,5,210,0,2
78233,51,3,220,0,2
78233,51,3,241,0,2
78233,51,3,242,0,2
78233,52,24,1,0,2
78233,52,14,210,0,2
78233,52,4,220,0,2
78233,52,3,230,0,2
78233,53,43,1,0,2
78233,53,27,210,0,2
78233,53,6,220,0,2
78233,53,7,230,0,2
78233,54,31,1,0,2
78233,54,14,210,0,2
78233,54,5,220,0,2
78233,54,6,230,0,2
78233,54,4,241,0,2
78233,56,57,1,0,2
78233,56,27,210,0,2
78233,56,7,220,0,2
78233,56,11,230,0,2
78233,56,8,241,0,2
78233,61,5,1,0,2
78233,62,127,1,0,2
78233,62,58,210,0,2
78233,62,32,220,0,2
78233,62,20,230,0,2
78233,62,9,241,0,2
78233,62,6,242,0,2
78233,71,8,1,0,2
78233,71,4,210,0,2
78233,72,78,1,0,2
78233,72,15,210,0,2
78233,72,17,220,0,2
78233,72,18,230,0,2
78233,72,17,241,0,2
78233,72,8,242,0,2
78233,72,3,251,0,2
