Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92618,42434,3,1,0,5
92618,42449,12,1,0,5
92618,42449,5,210,0,5
92618,42449,4,230,0,5
92618,42461,6,1,0,5
92618,42461,3,210,0,5
92618,42469,3,1,0,5
92618,42469,3,210,0,5
92618,42491,3,1,0,5
92618,42493,5,1,0,5
92618,42493,3,210,0,5
92618,42499,19,1,0,5
92618,42499,11,210,0,5
92618,42499,4,220,0,5
92618,53211,3,1,0,5
92618,53211,3,210,0,5
92618,53228,4,1,0,5
92618,53249,5,1,0,5
92618,53249,3,210,0,5
92618,53311,9,1,0,5
92618,53311,4,210,0,5
92618,71141,4,1,0,5
92618,71141,3,210,0,5
92618,71151,9,1,0,5
92618,71151,7,210,0,5
92618,71391,4,1,0,5
92618,71394,8,1,0,5
92618,71394,3,220,0,5
92618,71399,6,1,0,5
92618,71399,5,210,0,5
92618,42499,3,241,0,5
92618,42512,36,1,0,5
92618,42512,22,210,0,5
92618,42512,8,220,0,5
92618,42512,3,230,0,5
92618,42512,3,242,0,5
92618,54111,194,1,0,5
92618,54111,149,210,0,5
92618,54111,30,220,0,5
92618,54111,8,230,0,5
92618,54111,4,241,0,5
92618,54121,73,1,0,5
92618,54121,38,210,0,5
92618,54121,12,220,0,5
92618,54121,9,230,0,5
92618,54121,8,241,0,5
92618,54121,5,242,0,5
92618,72111,13,1,0,5
92618,72111,3,210,0,5
92618,72111,3,241,0,5
92618,72111,3,242,0,5
92618,72231,13,1,0,5
92618,72231,8,210,0,5
92618,72231,3,220,0,5
92618,72232,3,1,0,5
92618,72251,161,1,0,5
92618,72251,42,210,0,5
92618,72251,24,220,0,5
92618,44111,18,1,0,5
92618,44111,4,210,0,5
92618,44111,4,241,0,5
92618,44111,6,251,0,5
92618,44112,3,1,0,5
92618,44122,6,1,0,5
92618,44122,3,210,0,5
92618,44211,7,1,0,5
92618,44221,4,1,0,5
92618,44229,7,1,0,5
92618,44229,3,210,0,5
92618,44314,8,1,0,5
92618,44314,4,210,0,5
92618,54131,26,1,0,5
92618,54131,12,210,0,5
92618,54131,6,220,0,5
92618,54131,4,230,0,5
92618,54131,3,241,0,5
92618,54132,6,1,0,5
92618,54132,3,210,0,5
92618,54133,94,1,0,5
92618,54133,30,210,0,5
92618,54133,18,220,0,5
92618,54133,19,230,0,5
92618,54133,16,241,0,5
92618,54133,3,242,0,5
92618,54133,8,251,0,5
92618,72251,36,230,0,5
92618,72251,38,241,0,5
92618,72251,14,242,0,5
92618,72251,7,251,0,5
92618,81111,10,1,0,5
92618,81111,7,210,0,5
92618,23611,41,1,0,5
92618,23611,18,210,0,5
92618,44413,5,1,0,5
92618,44413,3,210,0,5
92618,44419,15,1,0,5
92618,44419,7,210,0,5
92618,44419,3,220,0,5
