Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92618,532,15,1,0,3
92618,532,10,210,0,3
92618,533,9,1,0,3
92618,533,4,210,0,3
92618,541,1017,1,0,3
92618,541,598,210,0,3
92618,541,149,220,0,3
92618,713,20,1,0,3
92618,713,8,210,0,3
92618,713,3,220,0,3
92618,713,5,241,0,3
92618,721,13,1,0,3
92618,721,3,210,0,3
92618,721,3,241,0,3
92618,425,38,1,0,3
92618,425,24,210,0,3
92618,425,8,220,0,3
92618,425,3,230,0,3
92618,425,3,242,0,3
92618,441,30,1,0,3
92618,441,8,210,0,3
92618,441,3,220,0,3
92618,441,8,241,0,3
92618,441,7,251,0,3
92618,541,110,230,0,3
92618,541,97,241,0,3
92618,541,26,242,0,3
92618,541,28,251,0,3
92618,541,5,252,0,3
92618,541,3,254,0,3
92618,721,3,242,0,3
92618,722,27,220,0,3
92618,722,179,1,0,3
92618,722,53,210,0,3
92618,722,39,230,0,3
92618,722,39,241,0,3
92618,722,14,242,0,3
92618,722,7,251,0,3
92618,442,18,1,0,3
92618,442,6,210,0,3
92618,442,4,220,0,3
92618,442,5,230,0,3
92618,443,8,1,0,3
92618,443,4,210,0,3
92618,811,34,1,0,3
92618,811,17,210,0,3
92618,811,7,220,0,3
92618,811,6,230,0,3
92618,811,3,241,0,3
92618,221,4,1,0,3
92618,236,79,1,0,3
92618,236,30,210,0,3
92618,236,17,220,0,3
92618,236,7,230,0,3
92618,236,13,241,0,3
92618,236,10,242,0,3
92618,444,23,1,0,3
92618,444,11,210,0,3
92618,444,5,220,0,3
92618,444,6,230,0,3
92618,445,14,1,0,3
92618,445,4,210,0,3
92618,445,3,220,0,3
92618,445,3,230,0,3
92618,446,17,210,0,3
92618,446,37,1,0,3
92618,446,10,220,0,3
92618,446,7,230,0,3
92618,812,41,1,0,3
92618,812,25,210,0,3
92618,812,6,220,0,3
92618,812,6,230,0,3
92618,812,3,241,0,3
92618,237,8,1,0,3
92618,237,3,210,0,3
92618,237,3,242,0,3
92618,447,8,1,0,3
92618,447,4,220,0,3
92618,447,3,230,0,3
92618,448,55,1,0,3
92618,448,10,210,0,3
92618,448,11,220,0,3
92618,448,17,230,0,3
92618,448,10,241,0,3
92618,813,50,1,0,3
92618,813,31,210,0,3
92618,813,8,220,0,3
92618,813,6,230,0,3
92618,813,3,241,0,3
92618,238,7,220,0,3
92618,238,68,1,0,3
92618,238,25,210,0,3
92618,238,13,230,0,3
92618,238,13,241,0,3
92618,238,4,242,0,3
92618,238,4,251,0,3
92618,448,6,242,0,3
92618,451,9,1,0,3
92618,451,3,210,0,3
92618,451,3,230,0,3
92618,452,4,1,0,3
92618,311,8,1,0,3
92618,311,3,210,0,3
92618,311,3,241,0,3
92618,315,4,1,0,3
92618,315,4,210,0,3
92618,316,3,1,0,3
92618,323,16,1,0,3
92618,323,8,210,0,3
92618,323,4,220,0,3
92618,453,8,1,0,3
92618,453,4,210,0,3
92618,454,60,1,0,3
92618,454,38,210,0,3
92618,454,8,220,0,3
92618,454,7,230,0,3
92618,454,3,241,0,3
92618,454,3,242,0,3
92618,484,12,1,0,3
92618,484,8,210,0,3
92618,325,17,1,0,3
92618,325,3,210,0,3
92618,325,3,220,0,3
92618,325,3,242,0,3
92618,325,3,251,0,3
92618,326,6,1,0,3
92618,327,3,1,0,3
92618,332,7,1,0,3
92618,332,3,210,0,3
92618,333,12,1,0,3
92618,333,4,241,0,3
92618,334,38,1,0,3
92618,334,7,210,0,3
92618,334,5,220,0,3
92618,334,7,230,0,3
92618,334,9,241,0,3
92618,334,5,242,0,3
92618,485,10,1,0,3
92618,485,6,210,0,3
92618,488,9,1,0,3
92618,488,4,210,0,3
92618,488,3,230,0,3
92618,492,4,1,0,3
92618,493,4,1,0,3
92618,511,44,1,0,3
92618,511,9,210,0,3
92618,511,4,220,0,3
92618,551,55,1,0,3
92618,551,14,210,0,3
92618,551,4,242,0,3
92618,551,6,220,0,3
92618,551,9,230,0,3
92618,551,14,241,0,3
92618,551,5,251,0,3
92618,334,3,251,0,3
92618,335,8,1,0,3
92618,336,5,1,0,3
92618,337,9,1,0,3
92618,337,3,210,0,3
92618,511,5,230,0,3
92618,511,12,241,0,3
92618,511,6,242,0,3
92618,511,4,251,0,3
92618,512,12,1,0,3
92618,512,8,210,0,3
92618,517,40,1,0,3
92618,517,10,210,0,3
92618,517,8,220,0,3
92618,517,9,230,0,3
92618,517,3,241,0,3
92618,517,3,242,0,3
92618,561,167,1,0,3
92618,561,76,210,0,3
92618,561,24,220,0,3
92618,561,13,230,0,3
92618,561,22,241,0,3
92618,561,16,242,0,3
92618,561,7,251,0,3
92618,561,6,252,0,3
92618,561,3,254,0,3
92618,339,26,1,0,3
92618,339,8,210,0,3
92618,339,3,220,0,3
92618,339,4,230,0,3
92618,339,4,241,0,3
92618,339,3,242,0,3
92618,423,328,1,0,3
92618,423,46,241,0,3
92618,423,129,210,0,3
92618,423,60,220,0,3
92618,423,46,230,0,3
92618,423,23,242,0,3
92618,423,18,251,0,3
92618,423,6,252,0,3
92618,517,3,251,0,3
92618,517,4,252,0,3
92618,518,31,1,0,3
92618,518,9,210,0,3
92618,518,5,220,0,3
92618,518,4,241,0,3
92618,518,6,242,0,3
92618,518,3,251,0,3
92618,519,14,1,0,3
92618,519,8,210,0,3
92618,522,102,1,0,3
92618,522,35,210,0,3
92618,522,19,220,0,3
92618,522,17,230,0,3
92618,522,13,241,0,3
92618,522,9,242,0,3
92618,522,4,251,0,3
92618,522,4,252,0,3
92618,562,4,1,0,3
92618,611,51,1,0,3
92618,611,22,210,0,3
92618,611,11,220,0,3
92618,611,3,242,0,3
92618,611,5,230,0,3
92618,611,7,241,0,3
92618,523,13,220,0,3
92618,523,96,1,0,3
92618,523,74,210,0,3
92618,523,4,230,0,3
92618,621,340,1,0,3
92618,621,205,210,0,3
92618,621,75,220,0,3
92618,621,38,230,0,3
92618,621,13,241,0,3
92618,621,4,251,0,3
92618,621,3,252,0,3
92618,524,108,1,0,3
92618,524,60,210,0,3
92618,524,18,220,0,3
92618,524,8,230,0,3
92618,524,13,241,0,3
92618,524,3,242,0,3
92618,524,6,251,0,3
92618,424,126,1,0,3
92618,424,66,210,0,3
92618,424,22,220,0,3
92618,424,23,230,0,3
92618,424,6,241,0,3
92618,424,3,242,0,3
92618,424,3,251,0,3
92618,531,228,1,0,3
92618,531,165,210,0,3
92618,531,24,220,0,3
92618,531,16,230,0,3
92618,531,13,241,0,3
92618,531,6,242,0,3
92618,623,9,1,0,3
92618,623,5,210,0,3
92618,624,27,1,0,3
92618,624,11,210,0,3
92618,624,6,230,0,3
92618,624,5,241,0,3
92618,624,3,242,0,3
92618,711,4,220,0,3
92618,711,23,1,0,3
92618,711,16,210,0,3
