Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12209,23611,4,001,0,5
12209,23611,3,210,0,5
12209,44511,6,001,0,5
12209,44511,3,210,0,5
12209,44512,3,001,0,5
12209,44512,3,210,0,5
12209,44711,4,001,0,5
12209,54121,3,001,0,5
12209,56173,3,001,0,5
12209,62111,3,001,0,5
12209,62321,5,001,0,5
12209,62441,4,001,0,5
12209,62441,3,210,0,5
12209,72251,18,001,0,5
12209,72251,7,210,0,5
12209,72251,5,220,0,5
12209,72251,3,230,0,5
12209,81111,3,001,0,5
12209,81211,3,001,0,5
12209,81311,6,001,0,5
12209,81311,4,210,0,5
