Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99163,522,3,230,0,3
99163,523,3,001,0,3
99163,524,5,001,0,3
99163,524,4,210,0,3
99163,531,38,001,0,3
99163,531,25,210,0,3
99163,531,7,220,0,3
99163,531,4,230,0,3
99163,532,3,001,0,3
99163,541,39,001,0,3
99163,541,26,210,0,3
99163,541,4,220,0,3
99163,541,5,230,0,3
99163,541,3,241,0,3
99163,561,14,001,0,3
99163,561,8,210,0,3
99163,561,4,220,0,3
99163,611,4,001,0,3
99163,621,46,001,0,3
99163,621,17,210,0,3
99163,621,14,220,0,3
99163,621,9,230,0,3
99163,621,4,241,0,3
99163,623,11,001,0,3
99163,623,6,210,0,3
99163,624,19,001,0,3
99163,624,4,220,0,3
99163,624,6,230,0,3
99163,624,7,241,0,3
99163,713,6,001,0,3
99163,721,30,001,0,3
99163,721,13,210,0,3
99163,721,7,220,0,3
99163,721,8,230,0,3
99163,722,74,001,0,3
99163,722,13,210,0,3
99163,722,14,220,0,3
99163,722,18,230,0,3
99163,722,24,241,0,3
99163,722,5,242,0,3
99163,811,15,001,0,3
99163,811,7,210,0,3
99163,811,4,220,0,3
99163,811,4,230,0,3
99163,812,17,001,0,3
99163,812,9,210,0,3
99163,812,6,220,0,3
99163,813,28,001,0,3
99163,813,15,210,0,3
99163,813,9,220,0,3
99163,236,13,001,0,3
99163,236,7,210,0,3
99163,236,5,220,0,3
99163,237,3,001,0,3
99163,237,3,210,0,3
99163,238,26,001,0,3
99163,238,14,210,0,3
99163,238,6,220,0,3
99163,238,6,230,0,3
99163,334,5,001,0,3
99163,423,6,001,0,3
99163,423,3,210,0,3
99163,424,8,001,0,3
99163,424,4,220,0,3
99163,441,9,001,0,3
99163,444,5,001,0,3
99163,445,7,001,0,3
99163,446,4,001,0,3
99163,447,7,001,0,3
99163,447,3,220,0,3
99163,451,4,001,0,3
99163,452,4,001,0,3
99163,453,7,001,0,3
99163,453,3,210,0,3
99163,484,5,001,0,3
99163,484,3,210,0,3
99163,517,4,001,0,3
99163,522,13,001,0,3
99163,522,6,210,0,3
99163,522,4,220,0,3
