Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99163,522110,10,1,0,6
99163,522110,4,210,0,6
99163,522110,4,220,0,6
99163,522130,3,1,0,6
99163,524210,4,1,0,6
99163,524210,3,210,0,6
99163,531110,15,1,0,6
99163,531110,12,210,0,6
99163,531120,3,1,0,6
99163,531210,9,1,0,6
99163,531210,6,210,0,6
99163,531311,8,1,0,6
99163,531311,3,210,0,6
99163,531311,3,220,0,6
99163,541110,8,1,0,6
99163,541110,5,210,0,6
99163,541211,3,1,0,6
99163,541330,5,1,0,6
99163,541330,3,210,0,6
99163,541940,3,1,0,6
99163,561720,6,1,0,6
99163,561720,3,210,0,6
99163,561720,3,220,0,6
99163,561730,4,1,0,6
99163,621111,8,1,0,6
99163,621111,3,241,0,6
99163,621210,12,1,0,6
99163,621210,3,210,0,6
99163,621210,5,220,0,6
99163,621210,4,230,0,6
99163,621310,3,1,0,6
99163,621320,4,1,0,6
99163,621399,3,1,0,6
99163,621610,4,1,0,6
99163,623312,7,1,0,6
99163,623312,5,210,0,6
99163,624120,4,1,0,6
99163,624190,3,1,0,6
99163,624410,8,1,0,6
99163,624410,3,230,0,6
99163,624410,5,241,0,6
99163,713940,3,1,0,6
99163,721110,10,1,0,6
99163,721110,3,210,0,6
99163,721110,3,230,0,6
99163,721310,19,1,0,6
99163,721310,9,210,0,6
99163,721310,5,220,0,6
99163,721310,5,230,0,6
99163,722410,4,1,0,6
99163,722410,3,241,0,6
99163,722511,29,1,0,6
99163,722511,4,210,0,6
99163,722511,6,220,0,6
99163,722511,7,230,0,6
99163,722511,11,241,0,6
99163,722513,27,1,0,6
99163,722513,3,210,0,6
99163,722513,3,220,0,6
99163,722513,9,230,0,6
99163,722513,8,241,0,6
99163,722513,4,242,0,6
99163,722515,13,1,0,6
99163,722515,5,210,0,6
99163,722515,5,220,0,6
99163,811111,9,1,0,6
99163,811111,7,210,0,6
99163,811121,3,1,0,6
99163,812112,6,1,0,6
99163,812112,5,210,0,6
99163,812910,3,1,0,6
99163,813110,17,1,0,6
99163,813110,6,210,0,6
99163,813110,7,220,0,6
99163,813410,4,1,0,6
99163,813410,3,210,0,6
99163,236118,8,1,0,6
99163,236118,3,210,0,6
99163,236118,4,220,0,6
99163,236220,3,1,0,6
99163,238210,3,1,0,6
99163,238220,8,1,0,6
99163,238220,3,210,0,6
99163,238220,4,230,0,6
99163,238320,5,1,0,6
99163,238320,4,210,0,6
99163,238910,5,1,0,6
99163,423610,4,1,0,6
99163,423610,3,210,0,6
99163,424510,3,1,0,6
99163,441110,4,1,0,6
99163,445110,3,1,0,6
99163,445120,3,1,0,6
99163,446110,3,1,0,6
99163,447110,6,1,0,6
99163,447110,3,220,0,6
99163,517311,3,1,0,6
