Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99163,5221,13,1,0,4
99163,5221,6,210,0,4
99163,5221,4,220,0,4
99163,5221,3,230,0,4
99163,5242,4,1,0,4
99163,5242,3,210,0,4
99163,5311,20,1,0,4
99163,5311,16,210,0,4
99163,5312,9,1,0,4
99163,5312,6,210,0,4
99163,5313,9,1,0,4
99163,5313,3,210,0,4
99163,5313,4,220,0,4
99163,5411,8,1,0,4
99163,5411,5,210,0,4
99163,5412,6,1,0,4
99163,5412,3,210,0,4
99163,5413,6,1,0,4
99163,5413,3,210,0,4
99163,5415,4,1,0,4
99163,5415,4,210,0,4
99163,5417,4,1,0,4
99163,5416,5,1,0,4
99163,5416,4,210,0,4
99163,5417,3,210,0,4
99163,5419,5,1,0,4
99163,5419,3,210,0,4
99163,5617,10,1,0,4
99163,5617,5,210,0,4
99163,5617,4,220,0,4
99163,6116,3,1,0,4
99163,6211,10,1,0,4
99163,6211,3,210,0,4
99163,6211,3,241,0,4
99163,6212,12,1,0,4
99163,6212,3,210,0,4
99163,6212,5,220,0,4
99163,6212,4,230,0,4
99163,6213,14,1,0,4
99163,6213,7,210,0,4
99163,6213,5,220,0,4
99163,6214,3,1,0,4
99163,6216,4,1,0,4
99163,6233,8,1,0,4
99163,6233,5,210,0,4
99163,6241,8,1,0,4
99163,6241,3,220,0,4
99163,6244,8,1,0,4
99163,6244,3,230,0,4
99163,6244,5,241,0,4
99163,7139,6,1,0,4
99163,7211,10,1,0,4
99163,7211,3,210,0,4
99163,7211,3,230,0,4
99163,7213,19,1,0,4
99163,7213,9,210,0,4
99163,7213,5,220,0,4
99163,7213,5,230,0,4
99163,7224,4,1,0,4
99163,7224,3,241,0,4
99163,7225,69,1,0,4
99163,7225,12,210,0,4
99163,7225,14,220,0,4
99163,7225,17,230,0,4
99163,7225,21,241,0,4
99163,7225,5,242,0,4
99163,8111,13,1,0,4
99163,8111,7,210,0,4
99163,8111,4,230,0,4
99163,8121,12,1,0,4
99163,8121,8,210,0,4
99163,8121,3,220,0,4
99163,8129,4,1,0,4
99163,8129,3,220,0,4
99163,8131,17,1,0,4
99163,8131,6,210,0,4
99163,8131,7,220,0,4
99163,8134,4,1,0,4
99163,8134,3,210,0,4
99163,8139,6,1,0,4
99163,8139,5,210,0,4
99163,2361,10,1,0,4
99163,2361,5,210,0,4
99163,2361,4,220,0,4
99163,2362,3,1,0,4
99163,2381,5,210,0,4
99163,2381,5,1,0,4
99163,2382,11,1,0,4
99163,2382,4,210,0,4
99163,2382,3,220,0,4
99163,2382,4,230,0,4
99163,2383,5,1,0,4
99163,2383,4,210,0,4
99163,2389,5,1,0,4
99163,3345,4,1,0,4
99163,4236,4,1,0,4
99163,4236,3,210,0,4
99163,4245,3,1,0,4
99163,4411,4,1,0,4
99163,4413,4,1,0,4
99163,4451,6,1,0,4
99163,4441,4,1,0,4
99163,4461,4,1,0,4
99163,4471,7,1,0,4
99163,4471,3,220,0,4
99163,4523,3,1,0,4
99163,4539,3,1,0,4
99163,4842,3,1,0,4
99163,5173,4,1,0,4
