Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53948,522110,4,1,0,6
53948,524210,5,1,0,6
53948,524210,4,210,0,6
53948,531210,7,1,0,6
53948,531210,7,210,0,6
53948,541110,3,1,0,6
53948,624410,3,1,0,6
53948,721110,3,1,0,6
53948,722410,7,1,0,6
53948,722410,6,210,0,6
53948,722511,10,1,0,6
53948,722511,4,210,0,6
53948,722511,4,241,0,6
53948,722513,7,1,0,6
53948,722513,3,230,0,6
53948,811111,5,1,0,6
53948,811111,3,210,0,6
53948,811121,4,1,0,6
53948,813110,7,1,0,6
53948,813110,3,210,0,6
53948,813110,3,220,0,6
53948,238220,3,1,0,6
53948,441310,3,1,0,6
53948,445299,3,1,0,6
53948,445299,3,210,0,6
53948,447110,6,1,0,6
53948,452319,4,1,0,6
53948,452319,3,220,0,6
53948,484220,4,1,0,6
53948,484220,4,210,0,6
