Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53948,522,6,1,0,3
53948,522,3,220,0,3
53948,524,6,1,0,3
53948,524,5,210,0,3
53948,531,11,1,0,3
53948,531,11,210,0,3
53948,541,6,1,0,3
53948,541,5,210,0,3
53948,561,5,1,0,3
53948,561,4,210,0,3
53948,562,4,1,0,3
53948,621,13,1,0,3
53948,621,6,210,0,3
53948,621,3,220,0,3
53948,621,3,230,0,3
53948,623,3,1,0,3
53948,624,8,1,0,3
53948,624,4,210,0,3
53948,624,3,220,0,3
53948,713,3,1,0,3
53948,721,6,1,0,3
53948,722,27,1,0,3
53948,722,13,210,0,3
53948,722,5,230,0,3
53948,722,6,241,0,3
53948,811,12,1,0,3
53948,811,8,210,0,3
53948,811,3,220,0,3
53948,812,5,1,0,3
53948,812,4,210,0,3
53948,813,8,1,0,3
53948,813,4,210,0,3
53948,813,3,220,0,3
53948,236,4,1,0,3
53948,236,3,210,0,3
53948,238,8,1,0,3
53948,238,3,210,0,3
53948,311,4,1,0,3
53948,332,4,1,0,3
53948,423,5,1,0,3
53948,423,3,220,0,3
53948,424,4,1,0,3
53948,441,6,1,0,3
53948,444,3,1,0,3
53948,445,4,1,0,3
53948,445,3,210,0,3
53948,447,8,1,0,3
53948,447,3,241,0,3
53948,452,5,1,0,3
53948,452,3,220,0,3
53948,453,5,1,0,3
53948,453,3,210,0,3
53948,484,7,1,0,3
53948,484,5,210,0,3
53948,517,3,1,0,3
