Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14043,561,5,242,0,3
14043,561,24,210,0,3
14043,561,4,220,0,3
14043,561,6,230,0,3
14043,562,5,1,0,3
14043,611,8,1,0,3
14043,611,3,241,0,3
14043,621,46,1,0,3
14043,621,19,210,0,3
14043,621,12,220,0,3
14043,621,11,230,0,3
14043,621,3,241,0,3
14043,623,9,1,0,3
14043,623,7,230,0,3
14043,624,10,1,0,3
14043,624,3,241,0,3
14043,711,3,1,0,3
14043,713,10,1,0,3
14043,713,3,210,0,3
14043,713,3,230,0,3
14043,722,86,1,0,3
14043,722,18,210,0,3
14043,722,16,220,0,3
14043,722,20,230,0,3
14043,722,30,241,0,3
14043,811,32,1,0,3
14043,811,16,210,0,3
14043,811,9,220,0,3
14043,811,3,230,0,3
14043,811,3,241,0,3
14043,812,34,1,0,3
14043,812,22,210,0,3
14043,812,10,220,0,3
14043,813,16,1,0,3
14043,813,10,210,0,3
14043,813,3,220,0,3
14043,236,14,1,0,3
14043,236,7,210,0,3
14043,236,3,241,0,3
14043,237,5,1,0,3
14043,238,50,1,0,3
14043,238,30,210,0,3
14043,238,10,220,0,3
14043,238,5,230,0,3
14043,238,3,241,0,3
14043,311,3,1,0,3
14043,332,5,1,0,3
14043,333,3,1,0,3
14043,423,32,1,0,3
14043,423,7,210,0,3
14043,423,3,220,0,3
14043,423,12,230,0,3
14043,423,7,241,0,3
14043,424,9,1,0,3
14043,424,3,210,0,3
14043,424,3,241,0,3
14043,425,4,1,0,3
14043,441,20,1,0,3
14043,441,8,210,0,3
14043,441,7,220,0,3
14043,441,3,230,0,3
14043,442,4,1,0,3
14043,443,4,1,0,3
14043,444,14,1,0,3
14043,444,5,220,0,3
14043,444,4,230,0,3
14043,444,3,241,0,3
14043,445,19,1,0,3
14043,445,3,210,0,3
14043,445,7,220,0,3
14043,445,3,251,0,3
14043,446,15,1,0,3
14043,446,4,210,0,3
14043,446,6,230,0,3
14043,446,4,241,0,3
14043,447,11,1,0,3
14043,447,5,220,0,3
14043,447,4,230,0,3
14043,448,5,1,0,3
14043,448,3,210,0,3
14043,451,4,1,0,3
14043,452,9,1,0,3
14043,452,4,220,0,3
14043,453,15,1,0,3
14043,453,7,210,0,3
14043,453,3,220,0,3
14043,453,5,230,0,3
14043,454,4,1,0,3
14043,484,10,1,0,3
14043,484,6,210,0,3
14043,493,3,1,0,3
14043,517,3,1,0,3
14043,522,17,1,0,3
14043,522,6,210,0,3
14043,522,6,220,0,3
14043,522,4,230,0,3
14043,523,7,1,0,3
14043,523,6,210,0,3
14043,524,17,1,0,3
14043,524,10,210,0,3
14043,524,5,220,0,3
14043,531,17,1,0,3
14043,531,8,210,0,3
14043,531,4,230,0,3
14043,532,4,1,0,3
14043,532,3,220,0,3
14043,541,26,1,0,3
14043,541,11,210,0,3
14043,541,8,220,0,3
14043,541,5,230,0,3
14043,551,3,1,0,3
14043,561,43,1,0,3
