Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14043,5613,5,001,0,4
14043,5614,9,001,0,4
14043,5614,5,210,0,4
14043,5616,6,001,0,4
14043,5617,20,001,0,4
14043,5617,15,210,0,4
14043,5629,4,001,0,4
14043,6116,6,001,0,4
14043,6211,9,001,0,4
14043,6211,5,210,0,4
14043,6212,18,001,0,4
14043,6212,5,210,0,4
14043,6212,6,220,0,4
14043,6212,6,230,0,4
14043,6213,14,001,0,4
14043,6213,8,210,0,4
14043,6213,4,230,0,4
14043,6215,4,001,0,4
14043,6232,7,230,0,4
14043,6232,9,001,0,4
14043,6241,3,001,0,4
14043,6244,5,001,0,4
14043,6244,3,241,0,4
14043,7115,3,001,0,4
14043,7139,9,001,0,4
14043,7139,3,230,0,4
14043,7224,3,210,0,4
14043,7223,5,001,0,4
14043,7224,3,001,0,4
14043,7225,78,001,0,4
14043,7225,13,210,0,4
14043,7225,15,220,0,4
14043,7225,18,230,0,4
14043,7225,30,241,0,4
14043,8111,26,001,0,4
14043,8111,15,210,0,4
14043,8111,6,220,0,4
14043,8113,3,001,0,4
14043,8114,3,001,0,4
14043,8121,26,001,0,4
14043,8121,16,210,0,4
14043,8121,8,220,0,4
14043,8122,4,001,0,4
14043,8122,3,210,0,4
14043,8131,7,001,0,4
14043,8131,4,210,0,4
14043,8134,4,001,0,4
14043,2361,11,001,0,4
14043,2361,6,210,0,4
14043,2362,3,001,0,4
14043,2371,3,001,0,4
14043,2381,15,001,0,4
14043,2381,7,210,0,4
14043,2381,5,220,0,4
14043,2382,8,210,0,4
14043,2382,16,001,0,4
14043,2382,4,220,0,4
14043,2383,11,001,0,4
14043,2383,9,210,0,4
14043,2389,8,001,0,4
14043,2389,6,210,0,4
14043,3327,3,001,0,4
14043,4231,4,001,0,4
14043,4231,3,230,0,4
14043,4233,3,001,0,4
14043,4234,3,001,0,4
14043,4236,4,001,0,4
14043,4237,5,001,0,4
14043,4238,7,001,0,4
14043,4239,5,001,0,4
14043,4239,3,241,0,4
14043,4244,3,001,0,4
14043,4249,4,001,0,4
14043,4251,4,001,0,4
14043,4411,8,001,0,4
14043,4411,5,210,0,4
14043,4413,10,001,0,4
14043,4413,5,220,0,4
14043,4413,3,230,0,4
14043,4421,3,001,0,4
14043,4431,4,001,0,4
14043,4441,14,001,0,4
14043,4441,5,220,0,4
14043,4441,4,230,0,4
14043,4441,3,241,0,4
14043,4451,8,001,0,4
14043,4451,3,220,0,4
14043,4451,3,251,0,4
14043,4452,4,001,0,4
14043,4453,7,001,0,4
14043,4453,4,220,0,4
14043,4461,15,001,0,4
14043,4461,4,210,0,4
14043,4461,6,230,0,4
14043,4461,4,241,0,4
14043,4471,5,220,0,4
14043,4471,11,001,0,4
14043,4471,4,230,0,4
14043,4511,4,001,0,4
14043,4523,8,001,0,4
14043,4523,4,220,0,4
14043,4539,10,001,0,4
14043,4539,5,210,0,4
14043,4539,4,230,0,4
14043,4541,3,001,0,4
14043,4841,4,001,0,4
14043,4842,6,001,0,4
14043,4842,4,210,0,4
14043,4931,3,001,0,4
14043,5173,3,001,0,4
14043,5221,13,001,0,4
14043,5221,4,210,0,4
14043,5221,4,220,0,4
14043,5221,4,230,0,4
14043,5222,4,001,0,4
14043,5231,4,210,0,4
14043,5231,5,001,0,4
14043,5242,15,001,0,4
14043,5242,8,210,0,4
14043,5242,5,220,0,4
14043,5311,7,001,0,4
14043,5311,3,210,0,4
14043,5312,5,001,0,4
14043,5312,4,210,0,4
14043,5313,5,001,0,4
14043,5411,3,001,0,4
14043,5412,5,220,0,4
14043,5412,9,001,0,4
14043,5412,3,210,0,4
14043,5413,3,001,0,4
14043,5416,3,001,0,4
14043,5416,3,210,0,4
14043,5419,5,001,0,4
14043,5511,3,001,0,4
