Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18101,52312,3,1,0,5
18101,52392,3,1,0,5
18101,52421,4,1,0,5
18101,52421,4,210,0,5
18101,53121,5,1,0,5
18101,53121,5,210,0,5
18101,53131,4,1,0,5
18101,54111,30,1,0,5
18101,54111,23,210,0,5
18101,54111,5,220,0,5
18101,54119,3,1,0,5
18101,54121,11,1,0,5
18101,54121,3,210,0,5
18101,54121,3,220,0,5
18101,54133,6,1,0,5
18101,54151,6,1,0,5
18101,54161,7,1,0,5
18101,54161,5,210,0,5
18101,55111,6,1,0,5
18101,55111,4,210,0,5
18101,56132,4,1,0,5
18101,56159,4,1,0,5
18101,56172,5,1,0,5
18101,56172,3,220,0,5
18101,62121,3,1,0,5
18101,62161,3,1,0,5
18101,62411,3,1,0,5
18101,62412,4,1,0,5
18101,62412,3,210,0,5
18101,62441,6,1,0,5
18101,62441,3,210,0,5
18101,72251,27,1,0,5
18101,72251,13,210,0,5
18101,72251,4,220,0,5
18101,72251,4,230,0,5
18101,72251,6,241,0,5
18101,81211,7,1,0,5
18101,81211,6,210,0,5
18101,81311,6,1,0,5
18101,81311,4,210,0,5
18101,81321,3,1,0,5
18101,22112,13,1,0,5
18101,32311,3,1,0,5
18101,42343,3,1,0,5
18101,44211,4,1,0,5
18101,44211,4,210,0,5
18101,44314,4,1,0,5
18101,44314,3,210,0,5
18101,44814,3,1,0,5
18101,52211,3,1,0,5
18101,52211,3,220,0,5
18101,52229,3,1,0,5
18101,52229,3,210,0,5
