Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18101,5231,3,1,0,4
18101,5239,4,1,0,4
18101,5242,4,1,0,4
18101,5242,4,210,0,4
18101,5311,3,1,0,4
18101,5312,5,1,0,4
18101,5312,5,210,0,4
18101,5313,4,1,0,4
18101,5411,33,1,0,4
18101,5411,25,210,0,4
18101,5411,6,220,0,4
18101,5412,11,1,0,4
18101,5412,3,210,0,4
18101,5412,3,220,0,4
18101,5413,8,1,0,4
18101,5415,6,1,0,4
18101,5416,8,1,0,4
18101,5416,6,210,0,4
18101,5511,6,1,0,4
18101,5511,4,210,0,4
18101,5613,7,1,0,4
18101,5613,3,242,0,4
18101,5615,4,1,0,4
18101,5617,5,1,0,4
18101,5617,3,220,0,4
18101,6116,4,1,0,4
18101,6116,3,241,0,4
18101,6212,3,1,0,4
18101,6214,4,1,0,4
18101,6216,3,1,0,4
18101,6232,3,1,0,4
18101,6241,9,1,0,4
18101,6241,6,210,0,4
18101,6244,6,1,0,4
18101,6244,3,210,0,4
18101,7223,3,1,0,4
18101,7225,27,1,0,4
18101,7225,13,210,0,4
18101,7225,4,220,0,4
18101,7225,4,230,0,4
18101,7225,6,241,0,4
18101,8121,7,1,0,4
18101,8121,6,210,0,4
18101,8131,6,1,0,4
18101,8131,4,210,0,4
18101,8132,3,1,0,4
18101,2211,13,1,0,4
18101,2362,3,1,0,4
18101,3231,3,1,0,4
18101,4234,5,1,0,4
18101,4234,4,210,0,4
18101,4249,3,1,0,4
18101,4421,4,1,0,4
18101,4421,4,210,0,4
18101,4431,4,1,0,4
18101,4431,3,210,0,4
18101,4451,3,1,0,4
18101,4451,3,210,0,4
18101,4461,4,1,0,4
18101,4481,8,1,0,4
18101,4481,6,210,0,4
18101,4539,3,1,0,4
18101,4539,3,210,0,4
18101,5221,4,1,0,4
18101,5221,3,220,0,4
18101,5222,3,1,0,4
18101,5222,3,210,0,4
