Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18101,53,13,1,0,2
18101,53,9,210,0,2
18101,54,70,1,0,2
18101,54,40,210,0,2
18101,54,13,220,0,2
18101,54,8,230,0,2
18101,54,6,241,0,2
18101,55,6,1,0,2
18101,55,4,210,0,2
18101,56,20,1,0,2
18101,56,7,210,0,2
18101,56,4,220,0,2
18101,56,4,242,0,2
18101,61,5,1,0,2
18101,61,3,241,0,2
18101,62,31,1,0,2
18101,62,14,210,0,2
18101,62,5,220,0,2
18101,62,3,230,0,2
18101,62,5,241,0,2
18101,71,6,1,0,2
18101,71,3,241,0,2
18101,72,32,1,0,2
18101,72,14,210,0,2
18101,72,6,220,0,2
18101,72,6,230,0,2
18101,72,6,241,0,2
18101,81,23,1,0,2
18101,81,15,210,0,2
18101,81,5,220,0,2
18101,00,320,1,435003,2
18101,00,171,210,0,2
18101,00,51,220,0,2
18101,00,36,230,0,2
18101,00,35,241,0,2
18101,00,15,242,0,2
18101,00,8,251,0,2
18101,00,3,252,0,2
18101,22,13,1,0,2
18101,23,9,1,0,2
18101,23,4,210,0,2
18101,31-33,11,1,0,2
18101,31-33,5,210,0,2
18101,31-33,3,241,0,2
18101,42,14,1,0,2
18101,42,9,210,0,2
18101,42,4,230,0,2
18101,44-45,40,1,0,2
18101,44-45,28,210,0,2
18101,44-45,7,220,0,2
18101,44-45,3,230,0,2
18101,48-49,3,1,0,2
18101,48-49,3,210,0,2
18101,51,3,1,0,2
18101,52,21,1,0,2
18101,52,14,210,0,2
18101,52,3,220,0,2
