Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18101,523,3,210,0,3
18101,524,6,1,0,3
18101,524,6,210,0,3
18101,531,12,1,0,3
18101,531,8,210,0,3
18101,541,70,1,0,3
18101,541,40,210,0,3
18101,541,13,220,0,3
18101,541,8,230,0,3
18101,541,6,241,0,3
18101,551,6,1,0,3
18101,551,4,210,0,3
18101,561,20,1,0,3
18101,561,7,210,0,3
18101,561,4,220,0,3
18101,561,4,242,0,3
18101,611,5,1,0,3
18101,611,3,241,0,3
18101,621,12,1,0,3
18101,621,5,210,0,3
18101,621,3,220,0,3
18101,621,3,230,0,3
18101,623,3,1,0,3
18101,624,16,1,0,3
18101,624,9,210,0,3
18101,624,4,241,0,3
18101,711,3,1,0,3
18101,722,32,1,0,3
18101,722,14,210,0,3
18101,722,6,220,0,3
18101,722,6,230,0,3
18101,722,6,241,0,3
18101,812,9,1,0,3
18101,812,7,210,0,3
18101,813,12,1,0,3
18101,813,6,210,0,3
18101,813,3,220,0,3
18101,221,13,1,0,3
18101,236,5,1,0,3
18101,323,3,1,0,3
18101,423,10,1,0,3
18101,423,7,210,0,3
18101,423,3,230,0,3
18101,424,4,1,0,3
18101,442,4,1,0,3
18101,442,4,210,0,3
18101,443,4,1,0,3
18101,443,3,210,0,3
18101,445,3,1,0,3
18101,445,3,210,0,3
18101,446,4,1,0,3
18101,448,11,1,0,3
18101,448,7,210,0,3
18101,448,3,230,0,3
18101,453,7,1,0,3
18101,453,6,210,0,3
18101,522,8,1,0,3
18101,522,5,210,0,3
18101,522,3,220,0,3
18101,523,7,1,0,3
