Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18101,523120,3,1,0,6
18101,523920,3,1,0,6
18101,524210,4,1,0,6
18101,524210,4,210,0,6
18101,531210,5,1,0,6
18101,531210,5,210,0,6
18101,531311,4,1,0,6
18101,541110,30,1,0,6
18101,541110,23,210,0,6
18101,541110,5,220,0,6
18101,541211,3,1,0,6
18101,541213,6,1,0,6
18101,541213,3,210,0,6
18101,541213,3,220,0,6
18101,541330,6,1,0,6
18101,541511,5,1,0,6
18101,541611,3,1,0,6
18101,541611,3,210,0,6
18101,551114,5,1,0,6
18101,551114,3,210,0,6
18101,561320,4,1,0,6
18101,561599,3,1,0,6
18101,561720,5,1,0,6
18101,561720,3,220,0,6
18101,621210,3,1,0,6
18101,621610,3,1,0,6
18101,624110,3,1,0,6
18101,624120,4,1,0,6
18101,624120,3,210,0,6
18101,624410,6,1,0,6
18101,624410,3,210,0,6
18101,722511,15,1,0,6
18101,722511,7,210,0,6
18101,722511,5,241,0,6
18101,722513,9,1,0,6
18101,722513,5,210,0,6
18101,722513,3,220,0,6
18101,722515,3,1,0,6
18101,812112,4,1,0,6
18101,812112,4,210,0,6
18101,812113,3,1,0,6
18101,813110,6,1,0,6
18101,813110,4,210,0,6
18101,221122,13,1,0,6
18101,323111,3,1,0,6
18101,423430,3,1,0,6
18101,442110,4,1,0,6
18101,442110,4,210,0,6
18101,448140,3,1,0,6
18101,522110,3,1,0,6
18101,522110,3,220,0,6
18101,522298,3,1,0,6
18101,522298,3,210,0,6
