Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32832,23611,18,1,0,5
32832,23611,17,210,0,5
32832,23622,3,1,0,5
32832,23813,3,1,0,5
32832,23813,3,210,0,5
32832,23832,11,1,0,5
32832,23832,10,210,0,5
32832,23835,6,1,0,5
32832,23835,4,210,0,5
32832,23899,4,1,0,5
32832,23899,4,210,0,5
32832,42512,4,1,0,5
32832,42512,4,210,0,5
32832,44611,3,1,0,5
32832,44711,5,1,0,5
32832,44711,3,230,0,5
32832,45411,6,1,0,5
32832,45411,5,210,0,5
32832,45439,3,1,0,5
32832,45439,3,210,0,5
32832,48411,6,1,0,5
32832,48411,5,210,0,5
32832,48412,4,1,0,5
32832,51731,3,1,0,5
32832,52211,4,1,0,5
32832,52312,4,1,0,5
32832,52312,4,210,0,5
32832,52421,9,1,0,5
32832,52421,8,210,0,5
32832,53111,6,1,0,5
32832,53111,3,210,0,5
32832,53121,24,1,0,5
32832,53121,24,210,0,5
32832,53131,4,1,0,5
32832,53131,3,210,0,5
32832,54111,11,1,0,5
32832,54111,11,210,0,5
32832,54121,5,1,0,5
32832,54121,5,210,0,5
32832,54133,5,1,0,5
32832,54133,4,210,0,5
32832,54151,17,1,0,5
32832,54151,16,210,0,5
32832,54161,26,1,0,5
32832,54161,23,210,0,5
32832,54169,4,1,0,5
32832,54169,4,210,0,5
32832,56111,6,1,0,5
32832,56111,6,210,0,5
32832,56143,3,1,0,5
32832,56172,11,1,0,5
32832,56172,9,210,0,5
32832,56173,8,1,0,5
32832,56173,8,210,0,5
32832,61169,5,1,0,5
32832,62111,16,1,0,5
32832,62111,11,210,0,5
32832,62111,3,220,0,5
32832,62121,9,1,0,5
32832,62121,5,210,0,5
32832,62121,3,220,0,5
32832,62133,3,1,0,5
32832,62133,3,210,0,5
32832,62134,4,1,0,5
32832,62134,3,210,0,5
32832,62139,6,1,0,5
32832,62139,6,210,0,5
32832,62441,4,1,0,5
32832,71141,4,1,0,5
32832,71141,4,210,0,5
32832,72231,3,1,0,5
32832,72231,3,210,0,5
32832,72251,34,1,0,5
32832,72251,11,210,0,5
32832,72251,7,230,0,5
32832,72251,10,241,0,5
32832,72251,5,242,0,5
32832,81111,3,1,0,5
32832,81111,3,210,0,5
32832,81211,7,1,0,5
32832,81211,4,210,0,5
32832,81299,7,1,0,5
32832,81299,7,210,0,5
32832,81311,14,1,0,5
32832,81311,9,210,0,5
32832,81311,3,260,0,5
