Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32832,236115,3,001,0,6
32832,236115,3,210,0,6
32832,236118,13,001,0,6
32832,236118,13,210,0,6
32832,236220,3,001,0,6
32832,238130,3,001,0,6
32832,238130,3,210,0,6
32832,238320,11,001,0,6
32832,238320,10,210,0,6
32832,238350,6,001,0,6
32832,238350,4,210,0,6
32832,238990,4,001,0,6
32832,238990,4,210,0,6
32832,425120,4,001,0,6
32832,425120,4,210,0,6
32832,446110,3,001,0,6
32832,447110,5,001,0,6
32832,447110,3,230,0,6
32832,454110,6,001,0,6
32832,454110,5,210,0,6
32832,454390,3,001,0,6
32832,454390,3,210,0,6
32832,484110,6,001,0,6
32832,484110,5,210,0,6
32832,484121,4,001,0,6
32832,522110,4,001,0,6
32832,523120,4,001,0,6
32832,523120,4,210,0,6
32832,524210,9,001,0,6
32832,524210,8,210,0,6
32832,531110,6,001,0,6
32832,531110,3,210,0,6
32832,531210,24,001,0,6
32832,531210,24,210,0,6
32832,531311,3,001,0,6
32832,541110,11,001,0,6
32832,541110,11,210,0,6
32832,541219,4,001,0,6
32832,541219,4,210,0,6
32832,541330,5,001,0,6
32832,541330,4,210,0,6
32832,541511,6,001,0,6
32832,541511,6,210,0,6
32832,541512,7,001,0,6
32832,541512,6,210,0,6
32832,541519,4,001,0,6
32832,541519,4,210,0,6
32832,541611,10,001,0,6
32832,541611,7,210,0,6
32832,541612,4,001,0,6
32832,541612,4,210,0,6
32832,541613,9,001,0,6
32832,541613,9,210,0,6
32832,541690,4,001,0,6
32832,541690,4,210,0,6
32832,561110,6,001,0,6
32832,561110,6,210,0,6
32832,561720,11,001,0,6
32832,561720,9,210,0,6
32832,561730,8,001,0,6
32832,561730,8,210,0,6
32832,611699,3,001,0,6
32832,621111,16,001,0,6
32832,621111,11,210,0,6
32832,621111,3,220,0,6
32832,621210,9,001,0,6
32832,621210,5,210,0,6
32832,621210,3,220,0,6
32832,621330,3,001,0,6
32832,621330,3,210,0,6
32832,621340,4,001,0,6
32832,621340,3,210,0,6
32832,621399,5,001,0,6
32832,621399,5,210,0,6
32832,624410,4,001,0,6
32832,711410,4,001,0,6
32832,711410,4,210,0,6
32832,722310,3,001,0,6
32832,722310,3,210,0,6
32832,722511,13,001,0,6
32832,722511,3,210,0,6
32832,722511,5,230,0,6
32832,722511,3,242,0,6
32832,722513,19,001,0,6
32832,722513,8,210,0,6
32832,722513,6,241,0,6
32832,811111,3,001,0,6
32832,811111,3,210,0,6
32832,812112,6,001,0,6
32832,812112,3,210,0,6
32832,812990,7,001,0,6
32832,812990,7,210,0,6
32832,813110,14,001,0,6
32832,813110,9,210,0,6
32832,813110,3,260,0,6
