Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39470,221,3,001,0,3
39470,221,3,210,0,3
39470,236,3,001,0,3
39470,238,8,001,0,3
39470,238,6,210,0,3
39470,321,3,001,0,3
39470,332,8,001,0,3
39470,332,3,210,0,3
39470,332,3,241,0,3
39470,423,3,001,0,3
39470,424,3,001,0,3
39470,441,5,001,0,3
39470,444,5,001,0,3
39470,444,3,220,0,3
39470,446,5,001,0,3
39470,447,6,001,0,3
39470,448,3,001,0,3
39470,452,3,001,0,3
39470,453,4,001,0,3
39470,453,3,210,0,3
39470,484,7,001,0,3
39470,484,7,210,0,3
39470,522,9,001,0,3
39470,522,5,210,0,3
39470,522,3,220,0,3
39470,524,4,001,0,3
39470,524,4,210,0,3
39470,541,11,001,0,3
39470,541,8,210,0,3
39470,561,4,001,0,3
39470,562,3,001,0,3
39470,562,3,210,0,3
39470,621,11,001,0,3
39470,621,3,210,0,3
39470,621,7,220,0,3
39470,624,3,001,0,3
39470,722,21,001,0,3
39470,722,6,210,0,3
39470,722,5,220,0,3
39470,722,5,230,0,3
39470,722,4,241,0,3
39470,811,8,001,0,3
39470,811,8,210,0,3
39470,812,3,001,0,3
39470,813,12,001,0,3
39470,813,9,210,0,3
