Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39470,236220,3,1,0,6
39470,238910,4,1,0,6
39470,238910,3,210,0,6
39470,332710,5,1,0,6
39470,441310,4,1,0,6
39470,446110,4,1,0,6
39470,447110,4,1,0,6
39470,452319,3,1,0,6
39470,484110,3,1,0,6
39470,484110,3,210,0,6
39470,484220,4,1,0,6
39470,484220,4,210,0,6
39470,522110,3,1,0,6
39470,522291,4,1,0,6
39470,522291,3,210,0,6
39470,524210,4,1,0,6
39470,524210,4,210,0,6
39470,541110,4,1,0,6
39470,541110,3,210,0,6
39470,621310,3,1,0,6
39470,621340,3,1,0,6
39470,722511,6,1,0,6
39470,722513,10,1,0,6
39470,722513,3,220,0,6
39470,722513,3,241,0,6
39470,811111,4,1,0,6
39470,811111,4,210,0,6
39470,813110,11,1,0,6
39470,813110,8,210,0,6
