Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08104,00,225,1,232067,2
08104,00,120,210,0,2
08104,00,32,220,0,2
08104,00,30,230,0,2
08104,00,27,241,0,2
08104,00,9,242,0,2
08104,00,5,251,0,2
08104,23,9,1,0,2
08104,23,5,210,0,2
08104,31-33,12,1,0,2
08104,31-33,5,241,0,2
08104,42,20,1,0,2
08104,42,4,210,0,2
08104,42,4,220,0,2
08104,42,6,241,0,2
08104,42,3,242,0,2
08104,44-45,53,1,0,2
08104,44-45,36,210,0,2
08104,44-45,7,220,0,2
08104,44-45,8,230,0,2
08104,48-49,13,1,0,2
08104,48-49,6,210,0,2
08104,48-49,5,241,0,2
08104,53,21,1,0,2
08104,53,15,210,0,2
08104,53,5,220,0,2
08104,54,5,1,0,2
08104,56,11,1,0,2
08104,56,4,210,0,2
08104,56,5,230,0,2
08104,61,7,1,0,2
08104,62,25,1,0,2
08104,62,6,210,0,2
08104,62,7,220,0,2
08104,62,5,241,0,2
08104,72,20,1,0,2
08104,72,15,210,0,2
08104,72,3,230,0,2
08104,81,24,1,0,2
08104,81,20,210,0,2
08104,81,3,220,0,2
