Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08104,236118,3,1,0,6
08104,236118,3,210,0,6
08104,238220,3,1,0,6
08104,423840,3,1,0,6
08104,423930,5,1,0,6
08104,445110,19,1,0,6
08104,445110,17,210,0,6
08104,445310,8,1,0,6
08104,445310,6,210,0,6
08104,446110,4,1,0,6
08104,452319,4,1,0,6
08104,452319,3,210,0,6
08104,488510,3,1,0,6
08104,493110,3,1,0,6
08104,531110,6,1,0,6
08104,531110,4,210,0,6
08104,531311,9,1,0,6
08104,531311,7,210,0,6
08104,561720,4,1,0,6
08104,561720,3,210,0,6
08104,611110,5,1,0,6
08104,621111,5,1,0,6
08104,621111,3,210,0,6
08104,621498,3,1,0,6
08104,624190,4,1,0,6
08104,722511,4,1,0,6
08104,722511,4,210,0,6
08104,722513,12,1,0,6
08104,722513,7,210,0,6
08104,722513,3,230,0,6
08104,813110,11,1,0,6
08104,813110,8,210,0,6
