Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08104,236,3,1,0,3
08104,236,3,210,0,3
08104,238,6,1,0,3
08104,332,5,1,0,3
08104,332,3,241,0,3
08104,423,18,1,0,3
08104,423,4,210,0,3
08104,423,3,220,0,3
08104,423,6,241,0,3
08104,423,3,242,0,3
08104,441,4,1,0,3
08104,445,33,1,0,3
08104,445,27,210,0,3
08104,445,3,220,0,3
08104,446,4,1,0,3
08104,452,4,1,0,3
08104,448,4,1,0,3
08104,452,3,210,0,3
08104,484,5,1,0,3
08104,484,3,241,0,3
08104,488,5,1,0,3
08104,488,3,210,0,3
08104,493,3,1,0,3
08104,531,19,1,0,3
08104,531,14,210,0,3
08104,531,4,220,0,3
08104,541,5,1,0,3
08104,561,8,1,0,3
08104,561,3,210,0,3
08104,561,5,230,0,3
08104,562,3,1,0,3
08104,611,7,1,0,3
08104,621,12,1,0,3
08104,621,4,210,0,3
08104,621,3,220,0,3
08104,621,3,241,0,3
08104,624,11,1,0,3
08104,624,4,220,0,3
08104,722,20,1,0,3
08104,722,15,210,0,3
08104,722,3,230,0,3
08104,812,6,1,0,3
08104,812,5,210,0,3
08104,813,16,1,0,3
08104,813,13,210,0,3
