Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08104,23611,3,1,0,5
08104,23611,3,210,0,5
08104,23822,3,1,0,5
08104,42384,3,1,0,5
08104,42393,5,1,0,5
08104,44511,19,1,0,5
08104,44511,17,210,0,5
08104,44531,8,1,0,5
08104,44531,6,210,0,5
08104,44611,4,1,0,5
08104,45231,4,1,0,5
08104,45231,3,210,0,5
08104,48851,3,1,0,5
08104,49311,3,1,0,5
08104,53111,6,1,0,5
08104,53111,4,210,0,5
08104,53131,10,1,0,5
08104,53131,8,210,0,5
08104,56172,4,1,0,5
08104,56172,3,210,0,5
08104,61111,5,1,0,5
08104,62111,5,1,0,5
08104,62111,3,210,0,5
08104,62149,3,1,0,5
08104,62419,4,1,0,5
08104,62422,3,1,0,5
08104,72251,16,1,0,5
08104,72251,11,210,0,5
08104,72251,3,230,0,5
08104,81211,3,1,0,5
08104,81211,3,210,0,5
08104,81311,11,1,0,5
08104,81311,8,210,0,5
