Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03102,81111,11,210,0,5
03102,81111,3,220,0,5
03102,81112,6,1,0,5
03102,81112,5,210,0,5
03102,81119,10,1,0,5
03102,81119,3,210,0,5
03102,81119,7,220,0,5
03102,81211,5,1,0,5
03102,81211,4,210,0,5
03102,81219,3,1,0,5
03102,81311,10,1,0,5
03102,81311,7,210,0,5
03102,81341,9,1,0,5
03102,81341,3,210,0,5
03102,81341,4,220,0,5
03102,81393,4,1,0,5
03102,23611,6,1,0,5
03102,23611,6,210,0,5
03102,23814,3,1,0,5
03102,23816,4,1,0,5
03102,23821,7,1,0,5
03102,23821,7,210,0,5
03102,23822,8,1,0,5
03102,23822,7,210,0,5
03102,23831,6,1,0,5
03102,23831,4,210,0,5
03102,23835,4,1,0,5
03102,23835,4,210,0,5
03102,23899,4,1,0,5
03102,23899,3,210,0,5
03102,44419,3,1,0,5
03102,44511,3,1,0,5
03102,44512,5,1,0,5
03102,44512,4,210,0,5
03102,44611,3,1,0,5
03102,44711,11,1,0,5
03102,44711,8,210,0,5
03102,44711,3,230,0,5
03102,45399,9,1,0,5
03102,45399,7,210,0,5
03102,52211,3,1,0,5
03102,52211,3,220,0,5
03102,52393,3,1,0,5
03102,52393,3,210,0,5
03102,52421,7,1,0,5
03102,52421,7,210,0,5
03102,53111,7,1,0,5
03102,53111,5,210,0,5
03102,54111,6,1,0,5
03102,54111,5,210,0,5
03102,54121,9,1,0,5
03102,54121,8,210,0,5
03102,54151,6,1,0,5
03102,54151,5,210,0,5
03102,54161,4,1,0,5
03102,54161,4,210,0,5
03102,55111,3,1,0,5
03102,56111,3,1,0,5
03102,56172,14,1,0,5
03102,56173,4,1,0,5
03102,56172,11,210,0,5
03102,56173,4,210,0,5
03102,61169,3,1,0,5
03102,62111,13,1,0,5
03102,62111,4,210,0,5
03102,62111,3,220,0,5
03102,62111,3,230,0,5
03102,62111,3,241,0,5
03102,62121,11,1,0,5
03102,62121,5,210,0,5
03102,62121,3,220,0,5
03102,62131,4,1,0,5
03102,62441,7,1,0,5
03102,62441,4,210,0,5
03102,72111,5,1,0,5
03102,72111,3,230,0,5
03102,72231,4,1,0,5
03102,72251,46,1,0,5
03102,72251,15,210,0,5
03102,72251,6,220,0,5
03102,72251,7,230,0,5
03102,72251,16,241,0,5
03102,81111,15,1,0,5
