Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03102,812,12,1,0,3
03102,812,8,210,0,3
03102,812,3,220,0,3
03102,813,25,1,0,3
03102,813,13,210,0,3
03102,813,5,220,0,3
03102,813,4,230,0,3
03102,236,6,1,0,3
03102,236,6,210,0,3
03102,238,44,1,0,3
03102,238,36,210,0,3
03102,238,4,220,0,3
03102,238,3,230,0,3
03102,423,6,1,0,3
03102,423,4,210,0,3
03102,441,7,1,0,3
03102,444,4,1,0,3
03102,444,3,210,0,3
03102,445,9,1,0,3
03102,445,5,210,0,3
03102,446,4,1,0,3
03102,447,13,1,0,3
03102,447,10,210,0,3
03102,447,3,230,0,3
03102,451,4,1,0,3
03102,453,15,1,0,3
03102,453,11,210,0,3
03102,484,5,1,0,3
03102,484,3,210,0,3
03102,522,5,1,0,3
03102,522,3,220,0,3
03102,523,4,1,0,3
03102,523,4,210,0,3
03102,524,8,1,0,3
03102,524,8,210,0,3
03102,531,13,1,0,3
03102,531,9,210,0,3
03102,541,32,1,0,3
03102,541,28,210,0,3
03102,551,3,1,0,3
03102,561,28,1,0,3
03102,561,19,210,0,3
03102,561,4,220,0,3
03102,561,3,230,0,3
03102,611,9,1,0,3
03102,611,3,210,0,3
03102,611,3,220,0,3
03102,621,36,1,0,3
03102,621,12,210,0,3
03102,621,8,220,0,3
03102,621,7,230,0,3
03102,621,8,241,0,3
03102,623,4,1,0,3
03102,624,13,1,0,3
03102,624,7,210,0,3
03102,713,3,1,0,3
03102,721,5,1,0,3
03102,721,3,230,0,3
03102,722,52,1,0,3
03102,722,17,210,0,3
03102,722,6,220,0,3
03102,722,8,230,0,3
03102,722,19,241,0,3
03102,811,31,1,0,3
03102,811,19,210,0,3
03102,811,11,220,0,3
