Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27302,4482,4,220,0,4
27302,4482,6,230,0,4
27302,4483,7,1,0,4
27302,4483,3,210,0,4
27302,4483,4,220,0,4
27302,4511,3,1,0,4
27302,4523,5,1,0,4
27302,4523,3,220,0,4
27302,4533,5,1,0,4
27302,4533,3,210,0,4
27302,4539,4,1,0,4
27302,4541,3,1,0,4
27302,4543,5,1,0,4
27302,4543,3,210,0,4
27302,4841,9,1,0,4
27302,4841,4,210,0,4
27302,4842,4,1,0,4
27302,4842,3,210,0,4
27302,4885,3,1,0,4
27302,4931,6,1,0,4
27302,5173,8,1,0,4
27302,5173,3,210,0,4
27302,5173,5,220,0,4
27302,5221,8,1,0,4
27302,5221,4,220,0,4
27302,5222,4,1,0,4
27302,5239,4,1,0,4
27302,5239,4,210,0,4
27302,5242,6,1,0,4
27302,5242,5,210,0,4
27302,5311,9,1,0,4
27302,5311,6,210,0,4
27302,5312,10,1,0,4
27302,5312,10,210,0,4
27302,5313,5,1,0,4
27302,5313,3,220,0,4
27302,5411,6,1,0,4
27302,5411,5,210,0,4
27302,5412,6,1,0,4
27302,5412,3,210,0,4
27302,5412,3,220,0,4
27302,5413,6,1,0,4
27302,5413,5,210,0,4
27302,5415,3,1,0,4
27302,5415,3,210,0,4
27302,5416,11,1,0,4
27302,5416,9,210,0,4
27302,5419,3,230,0,4
27302,5419,9,1,0,4
27302,5419,5,210,0,4
27302,5511,5,1,0,4
27302,5511,3,210,0,4
27302,5617,21,1,0,4
27302,5617,13,210,0,4
27302,5617,5,220,0,4
27302,6116,4,1,0,4
27302,6116,3,210,0,4
27302,6211,9,1,0,4
27302,6211,3,241,0,4
27302,6212,9,1,0,4
27302,6212,3,210,0,4
27302,6212,3,230,0,4
27302,6213,10,1,0,4
27302,6213,6,210,0,4
27302,6213,4,220,0,4
27302,6232,3,1,0,4
27302,6232,3,220,0,4
27302,6244,6,1,0,4
27302,7139,4,210,0,4
27302,7139,8,1,0,4
27302,7211,4,1,0,4
27302,7211,3,241,0,4
27302,7224,3,1,0,4
27302,7225,52,1,0,4
27302,7225,9,210,0,4
27302,7225,5,220,0,4
27302,7225,10,230,0,4
27302,7225,22,241,0,4
27302,7225,5,242,0,4
27302,8111,10,1,0,4
27302,8111,6,210,0,4
27302,8121,4,1,0,4
27302,8121,3,210,0,4
27302,8123,4,1,0,4
27302,8131,21,1,0,4
27302,8131,16,210,0,4
27302,8131,3,220,0,4
27302,8133,3,1,0,4
27302,8133,3,210,0,4
27302,2361,13,1,0,4
27302,2361,12,210,0,4
27302,2362,3,1,0,4
27302,2381,8,1,0,4
27302,2381,6,210,0,4
27302,2382,19,1,0,4
27302,2382,14,210,0,4
27302,2382,4,230,0,4
27302,2383,9,1,0,4
27302,2383,7,210,0,4
27302,2389,9,1,0,4
27302,2389,7,210,0,4
27302,3261,4,1,0,4
27302,4231,4,1,0,4
27302,4234,3,1,0,4
27302,4238,5,1,0,4
27302,4244,3,1,0,4
27302,4244,3,210,0,4
27302,4247,4,1,0,4
27302,4251,3,1,0,4
27302,4413,11,1,0,4
27302,4413,4,210,0,4
27302,4413,3,220,0,4
27302,4413,4,230,0,4
27302,4421,4,1,0,4
27302,4421,3,210,0,4
27302,4422,3,1,0,4
27302,4441,6,1,0,4
27302,4451,7,1,0,4
27302,4451,3,210,0,4
27302,4452,3,1,0,4
27302,4461,12,1,0,4
27302,4461,3,210,0,4
27302,4461,7,220,0,4
27302,4471,15,1,0,4
27302,4471,4,210,0,4
27302,4471,3,220,0,4
27302,4471,4,230,0,4
27302,4481,38,1,0,4
27302,4481,3,210,0,4
27302,4481,8,220,0,4
27302,4481,16,230,0,4
27302,4481,9,241,0,4
27302,4482,13,1,0,4
